LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.130815,54.0,0.101475979079,0.114064949656,0.671983606208,0.541600612273,0.0,239,
6.0,0.318,-0.002756,24.0,0.0499132166667,0.0599226448201,0.778060772314,0.683331738099,35.1787968716,240,
12.0,0.318,0.060953,6.0,0.079800025,0.0891269947939,0.697684973171,0.599397474799,22.4002683843,240,
18.0,0.318,0.040422,12.0,0.0832469791667,0.0933304783236,0.618323093551,0.556401815439,17.5076574184,240,
24.0,0.318,0.036488,24.0,0.0760334625,0.0854945164636,0.671902335388,0.592667848158,23.5752523583,240,
30.0,0.318,0.033073,30.0,0.076792,0.0869276649873,0.642140239481,0.579473303122,20.3626277724,240,
36.0,0.318,0.050892,18.0,0.080259175,0.0918102552623,0.606833561852,0.57051851931,12.8427467483,240,
42.0,0.318,0.086334,0.0,0.0978422416667,0.106462997341,0.702441216095,0.549662003439,17.9548725503,240,
48.0,0.318,0.061035,0.0,0.0938816708333,0.100860735278,0.720073913598,0.551052054561,27.9275568878,240,
54.0,0.318,0.045595,-18.0,0.0846334125,0.0927143874154,0.684216414382,0.560025709719,25.9908943889,240,
60.0,0.318,0.056516,-54.0,0.088858275,0.0957659642051,0.720734326713,0.555444666463,30.1846165072,240,
66.0,0.318,0.063219,6.0,0.1131392375,0.120507847256,0.611140315934,0.468454929052,18.8827282115,240,
72.0,0.318,0.091041,-60.0,0.113776691667,0.119785089851,0.714331325748,0.493135538683,26.7646744202,240,
78.0,0.318,0.06401,-78.0,0.0934357333333,0.100680744126,0.740535955761,0.554638716675,26.6852946973,240,
84.0,0.318,0.052609,48.0,0.110193304167,0.117042731687,0.636806204253,0.460123946517,22.873057836,240,
90.0,0.318,0.052475,-78.0,0.0963625041667,0.102025879681,0.765536124211,0.542559138065,34.4706027756,240,
96.0,0.318,0.069719,-24.0,0.119534266667,0.126835111205,0.619326017109,0.448139371054,17.0874470315,240,
102.0,0.318,0.091444,252.0,0.137494083333,0.145231847628,0.49336478537,0.381729288312,8.56111041444,240,
108.0,0.318,0.058376,18.0,0.116527766667,0.122388712997,0.683863890263,0.450596547107,26.8444466519,240,
114.0,0.318,0.108205,18.0,0.151357470833,0.15575841343,0.722330699308,0.408526767319,28.1272329188,240,
120.0,0.318,0.155881,54.0,0.1751117875,0.177908292579,0.806778317253,0.381349089087,38.5746153571,240,
126.0,0.318,0.108211,-90.0,0.139390104167,0.144941567024,0.676995322338,0.424276130299,22.3293907145,240,
132.0,0.318,0.119827,36.0,0.117475079167,0.122492636163,0.834415765257,0.527094272093,32.1635770066,240,
138.0,0.318,0.103477,42.0,0.155569225,0.162300862884,0.501349362352,0.365772387259,9.5672832754,240,
144.0,0.318,0.095209,738.0,0.136203533333,0.14449287206,0.567067322766,0.408225344537,5.69846919348,240,
150.0,0.318,0.03072,36.0,0.0776192041667,0.0840003229384,0.783350762898,0.604432484414,37.2179194359,240,
