LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.416,0.66165,-30.0,0.104728041841,0.343665412914,0.834488984225,0.747019766726,0.0,239,
6.0,1.416,0.47523,-24.0,-0.00287125,0.310144942595,0.832034380553,0.774849582661,0.0,240,
12.0,1.416,0.4483,-24.0,-0.044027075,0.327531892283,0.818498832632,0.757014494011,0.0,240,
18.0,1.416,0.40705,-24.0,-0.12239755,0.330862063266,0.8220453949,0.748815856099,0.0,240,
24.0,1.416,0.3746,-24.0,-0.154960691667,0.344720855003,0.823351103568,0.73461470679,0.0,240,
30.0,1.416,0.34137,-24.0,-0.185999089583,0.359834073884,0.822848513868,0.718468186122,0.0,240,
36.0,1.416,0.31223,-24.0,-0.21763630875,0.376616984325,0.822579165222,0.700550138219,0.0,240,
42.0,1.416,0.26453,-24.0,-0.261330827125,0.402958539164,0.822446318246,0.673475042265,0.0,240,
48.0,1.416,0.25421,-24.0,-0.272843968542,0.411142328218,0.823529245238,0.666084625041,0.0,240,
54.0,1.416,0.23911,-24.0,-0.28942011475,0.422498599463,0.822734355694,0.65473974997,0.0,240,
60.0,1.416,0.20969,-24.0,-0.31476743325,0.439525091427,0.82464551552,0.638684383229,0.0,240,
66.0,1.416,0.17522,-24.0,-0.348505373792,0.464206655082,0.827424336322,0.61686911956,0.0,240,
72.0,1.416,0.1579,-24.0,-0.364455571042,0.476619477519,0.826301844276,0.605539437062,0.0,240,
78.0,1.416,0.13534,-24.0,-0.386220682375,0.493285244814,0.825994435818,0.590779793191,0.0,240,
84.0,1.416,0.12529,-24.0,-0.393847791375,0.499548168882,0.828325137525,0.586553252944,0.0,240,
90.0,1.416,0.09398,-24.0,-0.426021419292,0.524664916711,0.82798996792,0.565190996838,0.0,240,
96.0,1.416,0.09881,-24.0,-0.422429477083,0.52183825666,0.826413677231,0.567129202103,0.0,240,
102.0,1.416,0.09167,-24.0,-0.429224711583,0.527733965412,0.827420699144,0.563108237134,0.0,240,
108.0,1.416,0.10265,-30.0,-0.421596067975,0.522448415409,0.827409253452,0.568259269908,0.0,240,
114.0,1.416,0.08577,-24.0,-0.433661217375,0.531281846677,0.821920950356,0.558480233658,0.0,240,
120.0,1.416,0.06552,-24.0,-0.452503015042,0.545821715821,0.823085611024,0.546254172161,0.0,240,
126.0,1.416,0.06869,-24.0,-0.448817977,0.544069160115,0.824205069163,0.5492105058,0.0,240,
132.0,1.416,0.09455,-24.0,-0.428997972,0.528318534274,0.815531164633,0.559305334274,0.0,240,
138.0,1.416,0.04964,-18.0,-0.466290216654,0.557718099129,0.816314417236,0.535348086219,0.0,240,
144.0,1.416,0.06459,-24.0,-0.455292669667,0.549031895195,0.812625188715,0.541174803828,0.0,240,
150.0,1.416,0.0397,-24.0,-0.475208403375,0.565547885442,0.817311181247,0.530126838443,0.0,240,
