LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,0.17735,-12.0,0.181963909623,0.239407090549,0.987593892435,0.982984219852,82.4352375364,239,
6.0,1.251,-0.09969,-12.0,-0.0378622465833,0.0712861376814,0.997725620371,0.99835118783,93.1672969393,240,
12.0,1.251,-0.07334,-12.0,-0.026654134125,0.0619999339406,0.998003289247,0.998761268736,93.6675228834,240,
18.0,1.251,-0.05443,-12.0,-0.00411134995833,0.050264950643,0.998403341541,0.999186051297,94.3328721429,240,
24.0,1.251,-0.06556,-12.0,-0.0173391362917,0.0533972845755,0.998367776564,0.999084298017,94.2868103747,240,
30.0,1.251,-0.11854,-12.0,-0.069805056875,0.0862812843043,0.998353338773,0.99761482431,94.2632393945,240,
36.0,1.251,-0.11854,-12.0,-0.0677991027917,0.0855906085838,0.998252839634,0.997656305393,94.090375912,240,
42.0,1.251,-0.09143,-18.0,-0.0439339729583,0.0676157974557,0.998310172393,0.998531739749,94.1857017245,240,
48.0,1.251,-0.09648,-12.0,-0.058376589125,0.076180865919,0.998466515117,0.998143200381,94.4630393271,240,
54.0,1.251,-0.15336,-18.0,-0.11290533825,0.122938830621,0.998484797612,0.995172873042,94.4970695765,240,
60.0,1.251,-0.16473,-12.0,-0.114796917417,0.125349447371,0.998379661251,0.994972261239,94.3052889455,240,
66.0,1.251,-0.1466,6.0,-0.096115526825,0.109087362524,0.998301889011,0.996181382826,94.1635624445,240,
72.0,1.251,-0.14759,12.0,-0.0972234122083,0.107793846853,0.998614981557,0.996278299811,94.7338039606,240,
78.0,1.251,-0.20006,-6.0,-0.144712741167,0.153140368052,0.998398541289,0.992506617201,94.3322706034,240,
84.0,1.251,-0.2098,6.0,-0.163952073417,0.171556597203,0.998374810936,0.990608391342,94.2859600378,240,
90.0,1.251,-0.19794,6.0,-0.146709992596,0.155781680113,0.998258771951,0.992228667192,94.0740751354,240,
96.0,1.251,-0.18609,-6.0,-0.125015483708,0.135460592272,0.998273603646,0.994112349645,94.0994052651,240,
102.0,1.251,-0.21189,6.0,-0.160384798875,0.168567430143,0.998304561446,0.990897711205,94.1309434341,240,
108.0,1.251,-0.2011,0.0,-0.15387322,0.160980910255,0.998592191613,0.991699559705,94.6485147587,240,
114.0,1.251,-0.19785,0.0,-0.141355797458,0.150510027801,0.998321293288,0.992725337195,94.1526656284,240,
120.0,1.251,-0.19236,-6.0,-0.130651717,0.139484788395,0.998526228541,0.993732906353,94.4741015832,240,
126.0,1.251,-0.20053,6.0,-0.141719697542,0.148576977724,0.998768443266,0.992907094363,94.9527784783,240,
132.0,1.251,-0.15663,6.0,-0.100966799292,0.108273931354,0.999027605788,0.996243187881,95.5766431194,240,
138.0,1.251,-0.17732,6.0,-0.113517735487,0.123805352247,0.998464372622,0.995069729994,94.4103737259,240,
144.0,1.251,-0.14696,0.0,-0.0912870424167,0.102242902623,0.998645322971,0.996650000331,94.7910196919,240,
150.0,1.251,-0.1353,6.0,-0.0653621790833,0.0877390756929,0.997889267637,0.997500805239,93.3786782726,240,
