LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.643,0.12805,-72.0,0.0334850524686,0.212896150348,0.974557332959,0.98672630584,77.574971245,239,
6.0,1.643,0.1068,-36.0,0.0365800779167,0.206891921169,0.976169389479,0.987506464965,78.287213041,240,
12.0,1.643,0.00562,-24.0,-0.00265568495833,0.172610855582,0.98323524063,0.991102454187,81.5971395045,240,
18.0,1.643,0.01102,-24.0,0.00653525,0.177167299338,0.9822779641,0.990636119977,81.1219761348,240,
24.0,1.643,-0.00374,-12.0,-0.0147561178833,0.178145123763,0.982105954522,0.990563553162,81.0701330084,240,
30.0,1.643,-0.04935,-12.0,-0.0520903033333,0.185741536307,0.982019757747,0.989713915526,80.9896497644,240,
36.0,1.643,-0.05271,-24.0,-0.07038082375,0.193765002471,0.981355793011,0.988936080208,80.7504647128,240,
42.0,1.643,-0.03128,-12.0,-0.0558132870833,0.184153864762,0.982436044005,0.989981458635,81.2877276824,240,
48.0,1.643,-0.07089,-24.0,-0.0797905900417,0.190801560945,0.98293311714,0.989224050313,81.5196929084,240,
54.0,1.643,-0.08014,-18.0,-0.0999926896042,0.196797766707,0.983695868462,0.988558503423,81.9264831181,240,
60.0,1.643,-0.07269,-36.0,-0.0795826928125,0.188790326318,0.983485094612,0.989392345952,81.7457262227,240,
66.0,1.643,-0.08379,-18.0,-0.04072929425,0.162255833064,0.98660329573,0.992075917352,83.2530274131,240,
72.0,1.643,-0.07822,-6.0,-0.0437242917083,0.1621049545,0.986346263617,0.992197938117,83.3558139737,240,
78.0,1.643,-0.07412,-60.0,-0.0547902042083,0.167706532825,0.986059589794,0.991601758586,83.0991388659,240,
84.0,1.643,-0.07963,-42.0,-0.0640222203833,0.167147801176,0.986779834417,0.99167481492,83.536673309,240,
90.0,1.643,-0.11078,0.0,-0.092651915625,0.18317108801,0.98614644914,0.990003234749,83.1517745698,240,
96.0,1.643,-0.06523,-24.0,-0.0275013395417,0.156735965034,0.986964577045,0.992634411747,83.5469330224,240,
102.0,1.643,-0.04397,-12.0,0.0142127077917,0.154980145981,0.986901057918,0.992810161297,83.544512722,240,
108.0,1.643,-0.06023,-12.0,-0.00677041416667,0.15112151111,0.987677360262,0.993133950236,83.902492349,240,
114.0,1.643,-0.05709,-60.0,-0.0168924183333,0.157537894945,0.986440214304,0.992577435625,83.2989990518,240,
120.0,1.643,0.06061,-42.0,0.079941092025,0.174323631698,0.986742067356,0.990936105158,83.4819977514,240,
126.0,1.643,0.02059,-36.0,0.0452538276667,0.168785239424,0.985177557606,0.991518919379,82.6618058104,240,
132.0,1.643,-0.0765,-48.0,-0.0554395459583,0.176750828374,0.984237709465,0.990668489385,82.1046029565,240,
138.0,1.643,-0.01442,-6.0,0.00963512479167,0.161259933709,0.985571617401,0.992231684065,82.8359993792,240,
144.0,1.643,0.00644,-24.0,0.03597139125,0.166336451772,0.985246046102,0.991752088823,82.6836800774,240,
150.0,1.643,-0.02547,-24.0,0.0131874247083,0.160130336108,0.986104764591,0.992280291012,82.983725193,240,
