LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,0.76354,0.0,0.555622978787,0.598840914033,0.618982579475,0.462532504429,1.50926366298,239,
6.0,0.306,0.78603,18.0,0.64884013625,0.657287885829,0.937790369498,0.474073049513,53.588310812,240,
12.0,0.306,0.72596,30.0,0.652602083333,0.653497194965,0.994564183684,0.469566525412,84.892566852,240,
18.0,0.306,0.74218,24.0,0.6655984875,0.666501620137,0.994659459523,0.463544676387,84.6747281817,240,
24.0,0.306,0.73176,24.0,0.65285625,0.653854473192,0.994290916302,0.469934824524,84.0424012202,240,
30.0,0.306,0.72996,24.0,0.64967565,0.650647914963,0.993955129336,0.471219934924,84.2897889172,240,
36.0,0.306,0.73935,24.0,0.6680739125,0.668985546517,0.99438122698,0.462062976063,84.5741321209,240,
42.0,0.306,0.73944,30.0,0.670668483333,0.671590047182,0.99413762724,0.460776297812,84.4602228223,240,
48.0,0.306,0.73954,24.0,0.6640517125,0.664909879738,0.994815349836,0.463946195589,85.0787170409,240,
54.0,0.306,0.74034,24.0,0.655234404167,0.656337751985,0.994666976219,0.46967058859,83.1919898968,240,
60.0,0.306,0.75248,24.0,0.6792984,0.680142301583,0.994789278789,0.456905167886,85.0345417028,240,
66.0,0.306,0.74987,30.0,0.6755280375,0.676400602292,0.994050619944,0.458433133377,84.8246151811,240,
72.0,0.306,0.73202,24.0,0.666379208333,0.667139156309,0.994668729427,0.462202387909,85.9344921391,240,
78.0,0.306,0.72857,24.0,0.660464116667,0.661227309458,0.994693677631,0.465104802157,85.9671413058,240,
84.0,0.306,0.72639,24.0,0.655699858333,0.656559014628,0.994654007945,0.467994994945,85.1642388328,240,
90.0,0.306,0.74753,24.0,0.684744620833,0.685434129867,0.995321596248,0.453622806676,86.4192867234,240,
96.0,0.306,0.70703,18.0,0.6450062125,0.645761382752,0.996172099249,0.473228486612,86.2053575035,240,
102.0,0.306,0.72,30.0,0.646535791667,0.647514408753,0.995115358929,0.473296043937,84.2766187475,240,
108.0,0.306,0.72083,24.0,0.638869966667,0.639878805095,0.995158557178,0.477338657164,84.1303477863,240,
114.0,0.306,0.72892,30.0,0.675882854167,0.676487151523,0.995018566718,0.456412267818,87.3690185247,240,
120.0,0.306,0.70696,24.0,0.653815833333,0.654434698578,0.995498571661,0.467218745102,87.427909674,240,
126.0,0.306,0.70993,18.0,0.6349444875,0.635903232173,0.99444637562,0.478771517462,84.577235576,240,
132.0,0.306,0.70024,18.0,0.653570425,0.654152734108,0.995015238709,0.466600355007,87.8073337845,240,
138.0,0.306,0.69895,24.0,0.6401952375,0.640865485203,0.995544104534,0.4745816749,87.0530786061,240,
144.0,0.306,0.666626,18.0,0.577854566667,0.579073423806,0.995761761269,0.510780243466,83.4081981347,240,
150.0,0.306,0.677461,24.0,0.5898083625,0.591109940415,0.994502452152,0.504014839088,82.6775626902,240,
