LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.353,0.25559,12.0,0.0602339656904,0.245295691343,0.96828722612,0.97901301558,70.2911504992,239,
6.0,1.353,-0.03526,18.0,-0.168441733042,0.204943047319,0.989303021221,0.983380224287,85.3929962446,240,
12.0,1.353,-0.02243,18.0,-0.076611426875,0.0964702153549,0.997662005689,0.996448806366,92.6644874788,240,
18.0,1.353,-0.04257,12.0,-0.0826565960917,0.105104864956,0.997268229053,0.995813290865,91.8768730646,240,
24.0,1.353,-0.06893,6.0,-0.116631818333,0.134229432404,0.997209707338,0.993207638017,91.6867226416,240,
30.0,1.353,-0.08723,18.0,-0.1184224355,0.132855442272,0.997550838196,0.993294704782,92.4649850292,240,
36.0,1.353,-0.08798,18.0,-0.127252857958,0.140103512927,0.997900831131,0.992599818273,92.6660746609,240,
42.0,1.353,-0.06161,18.0,-0.105325989917,0.119526546381,0.99798696501,0.994586993437,92.9298250419,240,
48.0,1.353,-0.06615,18.0,-0.124168505708,0.136736930791,0.998125882309,0.992971272457,92.8350926515,240,
54.0,1.353,-0.10227,12.0,-0.154069645379,0.167481060518,0.997638520168,0.989562382186,91.7834288419,240,
60.0,1.353,-0.06762,18.0,-0.136867718458,0.155942517888,0.997136086257,0.991013200373,90.6491368379,240,
66.0,1.353,-0.06516,18.0,-0.128850829758,0.149656198108,0.996895415987,0.991701914156,90.4756714574,240,
72.0,1.353,-0.10695,24.0,-0.173308776958,0.188250472198,0.997265038252,0.986959909826,90.8035913974,240,
78.0,1.353,-0.11963,12.0,-0.173205232417,0.186432134088,0.997664866283,0.987193166367,91.3704122145,240,
84.0,1.353,-0.15495,12.0,-0.216760549833,0.228300036432,0.997477631359,0.980957035588,91.0333256897,240,
90.0,1.353,-0.13373,12.0,-0.169261125333,0.180994652442,0.99785127559,0.987850442116,91.9788704883,240,
96.0,1.353,-0.1251,12.0,-0.168432302208,0.183848628658,0.996873453563,0.987460338052,90.7793061879,240,
102.0,1.353,-0.12929,6.0,-0.163752352375,0.174994194084,0.997773752144,0.988551668771,92.2788008327,240,
108.0,1.353,-0.14401,12.0,-0.203149393792,0.215263946973,0.997665662984,0.983073272415,91.0919007708,240,
114.0,1.353,-0.11219,12.0,-0.184378721083,0.201391690442,0.99685827501,0.985211804899,89.8636149155,240,
120.0,1.353,-0.05517,12.0,-0.123618979458,0.134977611814,0.998422967356,0.993158052473,93.2188554279,240,
126.0,1.353,-0.11339,6.0,-0.15099527525,0.164888776843,0.997789931437,0.989924035645,91.7110734379,240,
132.0,1.353,-0.09689,12.0,-0.162476940004,0.17442681845,0.997820370721,0.988682328232,92.0610465421,240,
138.0,1.353,-0.06158,12.0,-0.115132106917,0.135422492749,0.996056181201,0.99288575018,91.0787660841,240,
144.0,1.353,-0.05833,12.0,-0.0984766542958,0.118072769281,0.996927121036,0.994661115671,91.8493529026,240,
150.0,1.353,0.03327,6.0,-0.020652156125,0.0495279741969,0.998419187964,0.999041378017,94.3674790241,240,
