LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.042145,84.0,-1621.48890071,12734.1394311,0.126715108746,1.09217783049e-05,0.0,185,
6.0,0.451,0.074351,72.0,-23332.9960567,48303.9466685,0.820290069506,1.44696884716e-05,0.0,240,
12.0,0.451,0.076354,84.0,-23749.6422761,48733.3004606,0.827815762561,1.44344050205e-05,0.0,240,
18.0,0.451,0.071752,78.0,-22916.3261665,47870.695207,0.812496844304,1.45011755337e-05,0.0,240,
24.0,0.451,0.067138,72.0,-24166.3078634,49158.9277798,0.833119709631,1.43617110792e-05,0.0,240,
30.0,0.451,0.080305,78.0,-23749.6361056,48733.3009394,0.825561990064,1.43951080314e-05,0.0,240,
36.0,0.451,0.090773,48.0,-23749.6297676,48733.3009394,0.825561987852,1.43951092015e-05,0.0,240,
42.0,0.451,0.071704,42.0,-24166.3024867,49158.9283562,0.830399201458,1.43148150301e-05,0.0,240,
48.0,0.451,0.067409,78.0,-24582.9687902,49580.9015361,0.837991395193,1.42833457604e-05,0.0,240,
54.0,0.451,0.07092,72.0,-25416.286024,50414.2546275,0.84603491247,1.41035058444e-05,0.0,240,
60.0,0.451,0.071532,30.0,-26666.2748837,51639.0725824,0.866027635887,1.39757565947e-05,0.0,240,
66.0,0.451,0.049736,42.0,-25416.2984978,50414.2546275,0.846034897041,1.41035032383e-05,0.0,240,
72.0,0.451,0.021872,66.0,-26249.6349205,51234.053345,0.859916080898,1.40265063276e-05,0.0,240,
78.0,0.451,0.054608,48.0,-26249.6171867,51234.053345,0.859916107497,1.40265101449e-05,0.0,240,
84.0,0.451,0.071287,54.0,-27082.9367552,52040.9398664,0.871713967046,1.39191784039e-05,0.0,240,
90.0,0.451,0.055305,102.0,-26249.6160205,51234.053345,0.859916123913,1.4026510627e-05,0.0,240,
96.0,0.451,0.040661,42.0,-26666.2905717,51639.0725824,0.866027629425,1.39757534872e-05,0.0,240,
102.0,0.451,0.051938,0.0,-27082.9464097,52040.9398663,0.871713984364,1.39191767988e-05,0.0,240,
108.0,0.451,0.056728,30.0,-26666.2757436,51639.0725824,0.866027624661,1.39757562385e-05,0.0,240,
114.0,0.451,0.051249,60.0,-26666.2777729,51639.0725824,0.866027605002,1.39757555395e-05,0.0,240,
120.0,0.451,0.043658,12.0,-27082.9518782,52040.9398663,0.871713971125,1.39191755554e-05,0.0,240,
126.0,0.451,0.045512,54.0,-27082.9496985,52040.9398663,0.871713976748,1.39191760585e-05,0.0,240,
132.0,0.451,0.060187,42.0,-27082.9388125,52040.9398664,0.871713993146,1.39191784075e-05,0.0,240,
138.0,0.451,0.050393,54.0,-27082.9439811,52040.9398664,0.871713985883,1.39191773032e-05,0.0,240,
144.0,0.451,0.033697,30.0,-26666.2906792,51639.0725824,0.866027622255,1.39757533647e-05,0.0,240,
150.0,0.451,0.036933,18.0,-26249.629241,51234.053345,0.859916105626,1.40265078171e-05,0.0,240,
