LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,0.080641,-6.0,0.0429227188285,0.0748314588727,0.91990071804,0.932034458977,54.2828928954,239,
6.0,0.496,0.082231,0.0,0.0409569204167,0.0581660174533,0.973495073557,0.960702314282,69.1359822948,240,
12.0,0.496,0.083883,-18.0,0.05246975125,0.060305837673,0.979171799991,0.953966356001,77.7851443599,240,
18.0,0.496,0.092355,-24.0,0.0600981,0.0671553054641,0.97845658267,0.943380228958,77.6057035725,240,
24.0,0.496,0.110816,-30.0,0.07022698875,0.0794953880775,0.96860216361,0.923863797203,72.1623827069,240,
30.0,0.496,0.116843,-24.0,0.0733271875,0.0855656269436,0.953270204495,0.911031993925,67.046504738,240,
36.0,0.496,0.091096,-30.0,0.0581843833333,0.0722979494684,0.950986473168,0.931560881906,67.9313577644,240,
42.0,0.496,0.058794,-18.0,0.0457966070833,0.0523140896429,0.982256067352,0.962867890294,81.1033659025,240,
48.0,0.496,0.031776,-12.0,0.00979402883333,0.029728932701,0.985903133293,0.988884198205,79.0242186326,240,
54.0,0.496,0.014263,-12.0,0.00697287554167,0.0208995663443,0.991513498137,0.994236706862,85.2769491822,240,
60.0,0.496,0.052571,-18.0,0.04417058875,0.0490508133492,0.990315954258,0.969360454158,84.0608904646,240,
66.0,0.496,0.087362,-18.0,0.05743520125,0.0658847399931,0.976438312226,0.946147087584,75.8776568954,240,
72.0,0.496,0.092931,-24.0,0.0614660229167,0.0705100985777,0.97089375316,0.937652418457,74.1823856627,240,
78.0,0.496,0.070678,-24.0,0.0486753145833,0.055333175028,0.984230863,0.961150598209,80.3352661144,240,
84.0,0.496,0.056226,-18.0,0.0344292204167,0.0434099345363,0.98245813934,0.975125462661,80.2420979934,240,
90.0,0.496,0.048616,-30.0,0.0181650520833,0.0391875009669,0.970690528241,0.979779451908,74.0519715631,240,
96.0,0.496,0.083273,-12.0,0.0411862216667,0.0556929933731,0.969034018185,0.961137824004,71.985232087,240,
102.0,0.496,0.117476,-24.0,0.0886221791667,0.0936019529092,0.977650938375,0.896091605425,77.489036405,240,
108.0,0.496,0.090319,-12.0,0.0844310079167,0.0886088488472,0.984366220219,0.908544254105,79.9074360786,240,
114.0,0.496,0.065447,-30.0,0.0461280833333,0.0657232429841,0.937900835744,0.939154931181,65.0150459991,240,
120.0,0.496,0.194362,-36.0,0.170039629167,0.179417811913,0.909366914808,0.70435809571,57.2197983991,240,
126.0,0.496,0.19555,-30.0,0.1705653125,0.172836427679,0.980522347189,0.735207289465,79.1307346686,240,
132.0,0.496,0.074422,-24.0,0.0396789729167,0.0593512982472,0.949433213674,0.953198549463,67.0163914158,240,
138.0,0.496,0.116624,-24.0,0.07585738375,0.0862952110075,0.968088754443,0.915355553243,69.2564978376,240,
144.0,0.496,0.090556,-6.0,0.0526934925,0.0716101059497,0.964015604903,0.94272687456,63.7631965593,240,
150.0,0.496,0.02125,-12.0,0.01643238325,0.0556405259303,0.952817454208,0.964042367715,60.2753118854,240,
