LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.62,0.50356,-12.0,0.234104884059,0.413842396555,0.973221859341,0.975608106815,72.657237151,239,
6.0,1.62,-0.10927,0.0,-0.172152383625,0.21501583672,0.995002901482,0.992745241237,89.6697664136,240,
12.0,1.62,-0.03844,-6.0,-0.060966999375,0.0928313926668,0.998961702299,0.998657725658,94.3863486315,240,
18.0,1.62,-0.03683,-6.0,-0.0705398522083,0.0976582538443,0.999020609318,0.998512646719,94.584241274,240,
24.0,1.62,-0.07162,-6.0,-0.111643252167,0.130964161831,0.999069884137,0.997335776546,94.509871209,240,
30.0,1.62,-0.1183,-6.0,-0.151537259542,0.16640784504,0.999051891084,0.995705093636,94.486126241,240,
36.0,1.62,-0.11261,-6.0,-0.149569125208,0.165608714582,0.999034225522,0.995756132366,94.2984731558,240,
42.0,1.62,-0.10616,-6.0,-0.134437750208,0.152579045302,0.998970116438,0.99639334103,94.2136524856,240,
48.0,1.62,-0.11504,-6.0,-0.1592673655,0.174865522711,0.999034457157,0.995277027392,94.2108743981,240,
54.0,1.62,-0.15745,0.0,-0.195408509929,0.208510083024,0.998938176459,0.993285170553,94.1665516393,240,
60.0,1.62,-0.16458,0.0,-0.192238884042,0.205620626338,0.998876205884,0.993458710237,94.1488946707,240,
66.0,1.62,-0.11067,-6.0,-0.151038351375,0.16511186112,0.999152501735,0.995773592068,94.6510977498,240,
72.0,1.62,-0.12546,-6.0,-0.158044222417,0.172696831874,0.999033924798,0.995378383924,94.4176346859,240,
78.0,1.62,-0.15089,0.0,-0.18231422425,0.194104973915,0.999177413021,0.99417250438,94.6577611015,240,
84.0,1.62,-0.15658,-6.0,-0.183171491458,0.194653032224,0.999134378135,0.994126619868,94.7184442175,240,
90.0,1.62,-0.125,0.0,-0.156706427708,0.169621727667,0.999163975188,0.995532407419,94.7940950453,240,
96.0,1.62,-0.08626,-6.0,-0.122228416342,0.138233279593,0.99912409125,0.997023026241,94.8225653111,240,
102.0,1.62,-0.12288,-6.0,-0.151646115583,0.165397611082,0.998994365486,0.995733075562,94.7051792658,240,
108.0,1.62,-0.14788,-6.0,-0.16201302475,0.175195639539,0.998878965659,0.995198685729,94.6535334188,240,
114.0,1.62,-0.13476,-6.0,-0.135355271708,0.150497782729,0.998897987859,0.996449874916,94.7242150941,240,
120.0,1.62,-0.09145,0.0,-0.108006712925,0.124750092577,0.99907866793,0.997562714699,94.9940158559,240,
126.0,1.62,-0.08621,-6.0,-0.0941293299333,0.11570141234,0.99885526426,0.99790014118,94.6049272285,240,
132.0,1.62,-0.14279,-6.0,-0.1582124725,0.174032975912,0.998731558089,0.995279839485,94.1862495968,240,
138.0,1.62,-0.1676,-6.0,-0.169623831375,0.184964789798,0.998627512285,0.994662282912,94.0856726681,240,
144.0,1.62,-0.0769,-6.0,-0.101939660375,0.123146635171,0.998916530201,0.997633952266,94.4597342099,240,
150.0,1.62,-0.14397,-6.0,-0.156083029208,0.171554324492,0.998811171045,0.995416280332,94.2907803018,240,
