LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.08,0.43936,0.0,0.19960675046,0.272729114201,0.974633079432,0.955678920641,68.1825484915,239,
6.0,1.08,0.15667,6.0,0.0139499715833,0.0754008766012,0.993656272266,0.996026111783,87.3026015193,240,
12.0,1.08,0.17064,6.0,0.0275200777083,0.0798478230615,0.993594542382,0.995553875988,87.1558753959,240,
18.0,1.08,0.17111,6.0,0.03142847875,0.0790971638338,0.994232204731,0.995650029841,87.5620336308,240,
24.0,1.08,0.16071,12.0,0.0228147532917,0.0755951635043,0.994353139709,0.996026795433,87.6502808647,240,
30.0,1.08,0.1322,6.0,-0.00710166554167,0.0737807157695,0.994184905126,0.996220582136,87.4158775683,240,
36.0,1.08,0.13581,6.0,-0.00560185816667,0.073309437263,0.994198920178,0.996265317722,87.4746607637,240,
42.0,1.08,0.14329,6.0,0.00237830966667,0.0723386980428,0.994384162308,0.996365164483,87.6109755779,240,
48.0,1.08,0.14881,6.0,0.00133613916667,0.0763801030786,0.993769625268,0.995960475275,86.9137549839,240,
54.0,1.08,0.10559,6.0,-0.0387358230417,0.0833478766251,0.994222095242,0.995191089774,87.3539115145,240,
60.0,1.08,0.10073,6.0,-0.0414481320833,0.0830763773723,0.99444023397,0.995212756657,87.6626257238,240,
66.0,1.08,0.11669,12.0,-0.02393295075,0.0765909105444,0.994186689226,0.995920080463,87.5328305249,240,
72.0,1.08,0.11854,6.0,-0.02158404515,0.0769183730828,0.994059526748,0.995890578611,87.3490822016,240,
78.0,1.08,0.08438,6.0,-0.0552198244583,0.0906580577931,0.994326902547,0.994292623913,87.6793952798,240,
84.0,1.08,0.07399,6.0,-0.0681923571667,0.100661601055,0.994100887897,0.992995497982,87.3120056001,240,
90.0,1.08,0.08966,6.0,-0.0495761269583,0.0880990891781,0.994258676047,0.99461795611,87.5207355318,240,
96.0,1.08,0.10436,6.0,-0.0321511859583,0.0786599408486,0.994311456518,0.995693616476,87.6984365835,240,
102.0,1.08,0.06243,12.0,-0.0741270465,0.103478649141,0.994175357735,0.992567268883,87.6278373159,240,
108.0,1.08,0.06285,6.0,-0.07154452825,0.0995296751394,0.994611154353,0.993103987949,88.1434775937,240,
114.0,1.08,0.0673,6.0,-0.0635255211083,0.0938077865088,0.994511796909,0.993853932414,88.1721506333,240,
120.0,1.08,0.0992,6.0,-0.0319736764583,0.0768134240276,0.994452004211,0.995876354742,88.0320008935,240,
126.0,1.08,0.08608,6.0,-0.0472608655833,0.0845483999713,0.994492984107,0.99501721479,87.9868729187,240,
132.0,1.08,0.10192,6.0,-0.035857644875,0.081534951132,0.994067606619,0.995377123288,87.4520764736,240,
138.0,1.08,0.1089,6.0,-0.0258023815833,0.0749353319376,0.9946736375,0.996096335283,87.944541448,240,
144.0,1.08,0.13126,6.0,-0.00576142954167,0.0709133064466,0.994568588162,0.996499685022,87.888696757,240,
150.0,1.08,0.14999,12.0,0.013244939375,0.0722568960488,0.994259106256,0.996350437577,87.82808267,240,
