LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.052055,-1134.0,0.0826624008368,0.140313238392,0.921027718546,0.854180729381,49.9346452303,239,
6.0,0.516,0.028516,-1140.0,0.0860276831667,0.142479743766,0.876146081287,0.86979661206,49.7741708595,240,
12.0,0.516,-0.053425,204.0,0.0365770005417,0.0823622429139,0.969685627177,0.956633762811,67.3665943116,240,
18.0,0.516,-0.011267,228.0,0.0632607257458,0.0921605209863,0.974793919921,0.948306322384,70.3626320196,240,
24.0,0.516,-0.000184,222.0,0.064136781625,0.0925425215013,0.973736121669,0.948244894189,70.4983759835,240,
30.0,0.516,0.012323,222.0,0.0752692626333,0.103598656891,0.967127249702,0.935326308753,68.5209275296,240,
36.0,0.516,0.023194,210.0,0.0906137995,0.113982374693,0.969395373104,0.923606358828,69.4225034045,240,
42.0,0.516,-0.005685,228.0,0.0704922884875,0.103003418114,0.965955562566,0.934079239703,66.7878147828,240,
48.0,0.516,-0.013625,198.0,0.0737044446958,0.106739076495,0.967320001587,0.928042129016,65.8577264715,240,
54.0,0.516,-0.023371,216.0,0.0581806560208,0.0954030485259,0.966853455017,0.942432018434,66.5641962882,240,
60.0,0.516,-0.025527,222.0,0.0566208830583,0.0955377363786,0.965797923427,0.941805685834,65.9706076834,240,
66.0,0.516,-0.047718,216.0,0.0408766811375,0.0861321364399,0.969064954693,0.952053310294,66.4734040064,240,
72.0,0.516,-0.053427,216.0,0.0361627858958,0.0824043843574,0.971107227663,0.956276327459,67.2557006509,240,
78.0,0.516,-0.036723,216.0,0.0467574973333,0.0899619876798,0.966709424803,0.947889553186,66.0126968281,240,
84.0,0.516,-0.036651,246.0,0.0471126957083,0.0915130759233,0.96371540417,0.945977077232,65.3061586471,240,
90.0,0.516,-0.061555,210.0,0.0313186554542,0.0871470590086,0.959846258656,0.950069105073,64.0365788438,240,
96.0,0.516,-0.070918,204.0,0.0373261548583,0.0908628613904,0.963759072218,0.944594226661,63.3656670564,240,
102.0,0.516,-0.061671,234.0,0.04402083085,0.0986893885375,0.948574443051,0.935266560364,60.9398955479,240,
108.0,0.516,-0.071962,168.0,0.0367546143667,0.101762093553,0.940893686433,0.928328071042,58.036684061,240,
114.0,0.516,-0.072181,192.0,0.040232580325,0.0988243261812,0.948250173942,0.933837165354,60.0835824771,240,
120.0,0.516,-0.094803,210.0,0.0102011081458,0.0867721012713,0.954868676516,0.948972221003,61.8938493618,240,
126.0,0.516,-0.078753,228.0,0.0232180112583,0.0902389233301,0.952615430122,0.944937865848,61.4381602964,240,
132.0,0.516,-0.06671,174.0,0.0421201957083,0.0977808517927,0.952987990607,0.935353091297,60.9769060887,240,
138.0,0.516,-0.108082,174.0,0.0006507866625,0.090059623296,0.952254448331,0.943680061919,60.1749947051,240,
144.0,0.516,-0.166548,-1140.0,-0.030828605,0.105653616933,0.948307597093,0.917161818201,55.3112203869,240,
150.0,0.516,-0.139587,-1140.0,0.0067113798125,0.100560185442,0.945934736985,0.925082428636,55.6295596168,240,
