LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,0.39012,24.0,0.0213893879079,0.31643883525,0.95195494576,0.909672318543,19.6933879998,239,
6.0,1.008,0.37145,18.0,0.0235173238333,0.25525355135,0.976593900222,0.936307251126,35.2190135868,240,
12.0,1.008,0.33279,18.0,0.02862079275,0.264445162765,0.954934920577,0.929520383124,32.9955081469,240,
18.0,1.008,0.32515,18.0,-0.00968388971667,0.250740858886,0.971543016784,0.937244722174,36.1401544576,240,
24.0,1.008,0.35037,18.0,0.0223772534583,0.248338582605,0.973628425043,0.938401903878,36.962238593,240,
30.0,1.008,0.32854,18.0,0.010308735375,0.243880654013,0.975885061758,0.940414340168,37.8965232428,240,
36.0,1.008,0.32111,6.0,0.006248662475,0.24513855712,0.973814027844,0.939673212464,37.5406618653,240,
42.0,1.008,0.2531,0.0,-0.035589859125,0.234923427033,0.970910042517,0.942628070825,40.815032792,240,
48.0,1.008,0.27069,12.0,-0.0199942520417,0.238167661658,0.968222180259,0.941273663178,39.5113507763,240,
54.0,1.008,0.30014,18.0,-0.0139210155417,0.244370480216,0.970927407685,0.939456885499,37.8172683382,240,
60.0,1.008,0.30994,12.0,-0.000393510066667,0.236310860742,0.974111717041,0.942904839879,39.7704010996,240,
66.0,1.008,0.2821,12.0,-0.0320932100833,0.245304316788,0.973789057059,0.939368822924,38.015500944,240,
72.0,1.008,0.41194,24.0,0.0450930602917,0.272062468464,0.976498534228,0.929843906589,31.6172287328,240,
78.0,1.008,0.41236,24.0,0.0380351398542,0.272997445256,0.974982345066,0.929369386982,31.09845927,240,
84.0,1.008,0.40035,18.0,0.02641575325,0.276857705256,0.975697738983,0.928174089783,29.7578763733,240,
90.0,1.008,0.37351,24.0,0.006464263125,0.270936971013,0.97478879678,0.930326786301,30.9646523125,240,
96.0,1.008,0.43993,30.0,0.0423786841667,0.287334326732,0.971311944426,0.92331103275,27.5666356343,240,
102.0,1.008,0.44162,24.0,0.0380256780917,0.290414322289,0.979297691789,0.923515904803,26.61795366,240,
108.0,1.008,0.48691,36.0,0.0332975147083,0.313367465953,0.980382324571,0.915070926759,20.5826968624,240,
114.0,1.008,0.46119,30.0,0.0494361597917,0.306213533214,0.966104303673,0.915140265662,22.9776994583,240,
120.0,1.008,0.44967,30.0,0.0729019373333,0.284622982287,0.972768453401,0.923919693338,29.87674545,240,
126.0,1.008,0.48046,24.0,0.111123582208,0.29322988828,0.974179545959,0.919522427075,30.8376134164,240,
132.0,1.008,0.44802,24.0,0.107324094667,0.288506368277,0.962626975465,0.919508582215,31.7442330703,240,
138.0,1.008,0.43629,18.0,0.0707261959583,0.276722262758,0.974198824741,0.927189949463,31.8130052513,240,
144.0,1.008,0.42426,18.0,0.0901198619167,0.267100749851,0.976002831777,0.930430234941,35.9147134061,240,
150.0,1.008,0.51474,30.0,0.13908518875,0.303554898286,0.978372968983,0.914890935616,31.2306016059,240,
