LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,0.021414,18.0,0.0265607371548,0.0765005096178,0.969757196911,0.982478442036,75.5893501016,239,
6.0,0.626,0.019185,18.0,0.0837031092917,0.13887954223,0.934941938317,0.932062174339,62.21619825,240,
12.0,0.626,0.016557,30.0,0.06069450875,0.106353110249,0.958508512259,0.962447354789,70.2241179682,240,
18.0,0.626,0.006633,30.0,0.0419315856667,0.0899038018857,0.966097429119,0.973266091335,72.8859695761,240,
24.0,0.626,0.015681,36.0,0.0538914733625,0.0986108909532,0.963687527576,0.967639400086,71.8440914788,240,
30.0,0.626,0.009487,36.0,0.0483944601208,0.0954729785457,0.964170896929,0.969552164989,71.940764308,240,
36.0,0.626,0.007474,36.0,0.0423883837917,0.0942066604723,0.961376497539,0.970524396765,71.3158396199,240,
42.0,0.626,0.00227,42.0,0.0277116676812,0.0893963638254,0.959206330417,0.973734250365,71.0222111862,240,
48.0,0.626,0.015723,36.0,0.0427505334833,0.0934973872759,0.962012090352,0.971114196839,71.6500243397,240,
54.0,0.626,0.019173,42.0,0.0467028918042,0.0976375208513,0.957846741755,0.969080991295,70.7663035743,240,
60.0,0.626,0.008817,42.0,0.032432814875,0.0959806830785,0.952447404985,0.97004190679,69.2008295798,240,
66.0,0.626,-0.019724,36.0,0.0167282150125,0.0863762472323,0.960943254564,0.974994183205,71.1080839828,240,
72.0,0.626,-0.019812,54.0,0.00535937191667,0.0903595973697,0.953441581834,0.97296088755,69.2466639991,240,
78.0,0.626,-7.8e-05,36.0,0.0276983541667,0.0868898868186,0.961950630878,0.975251045398,71.9209114314,240,
84.0,0.626,0.004825,36.0,0.0403196148333,0.0956863481762,0.958674073026,0.969427567528,70.4139754694,240,
90.0,0.626,0.001118,36.0,0.0297583250833,0.0907580607661,0.958914027773,0.97272601055,70.7672135578,240,
96.0,0.626,-0.049325,48.0,-0.0176808247583,0.0930961615965,0.951521786445,0.971570668866,68.8371048588,240,
102.0,0.626,-0.018303,42.0,0.0213694124583,0.0899154012051,0.956916667924,0.973244566488,70.2222306394,240,
108.0,0.626,0.001854,42.0,0.049169383875,0.107481761907,0.948896498528,0.961085509527,67.4140526163,240,
114.0,0.626,-0.024563,42.0,0.00270368537417,0.0940808428184,0.947975493909,0.971120517944,67.9369392196,240,
120.0,0.626,-0.076069,42.0,-0.0288979308333,0.108659631382,0.936917528401,0.959548346622,64.2873049472,240,
126.0,0.626,0.003013,36.0,0.0404015137292,0.094885759199,0.959429375487,0.97004405121,70.7283550053,240,
132.0,0.626,-0.004927,48.0,0.0304845623375,0.0954132076591,0.954459149057,0.969416536974,69.1744824212,240,
138.0,0.626,-0.008852,48.0,0.0386140358375,0.103756649443,0.950162819309,0.962727041049,67.1658282985,240,
144.0,0.626,0.033977,42.0,0.060620675875,0.112856704745,0.946933485897,0.958713442001,67.5443962592,240,
150.0,0.626,0.013382,42.0,0.0638576081167,0.11410626391,0.952260197181,0.955537675673,67.7587898002,240,
