LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,0.180949,-6.0,0.0684759046025,0.118999812226,0.936240124539,0.937692657259,54.7663376382,239,
6.0,0.599,0.000423,24.0,0.00171579663333,0.0322279612429,0.989109566984,0.99445876473,85.0621191062,240,
12.0,0.599,0.024968,6.0,0.0100732964625,0.0429196082615,0.981519915286,0.990111891374,80.6346794231,240,
18.0,0.599,0.029471,18.0,0.0160907237833,0.0461393920352,0.980030185855,0.988530856777,79.9282406386,240,
24.0,0.599,0.03752,6.0,0.017009046,0.0506424686122,0.976010992403,0.986285238543,77.8590211646,240,
30.0,0.599,0.040466,-6.0,0.00899045545833,0.0528614879643,0.971309813612,0.984986469027,75.8210116885,240,
36.0,0.599,0.036166,0.0,0.0065596355875,0.0559764174217,0.967017650237,0.98302089953,74.1967158,240,
42.0,0.599,0.02314,-6.0,0.00164287840417,0.0446529788457,0.978331155083,0.988978992331,79.2876767192,240,
48.0,0.599,-0.008059,12.0,-0.0273283934583,0.0408736729771,0.990570999376,0.991215946575,85.892005718,240,
54.0,0.599,-0.024368,6.0,-0.029436943875,0.040508397599,0.991622796378,0.991095551237,87.0832205425,240,
60.0,0.599,-0.005397,6.0,-0.0100708541667,0.0310386077225,0.990749634724,0.99480881534,86.3724002296,240,
66.0,0.599,0.043234,6.0,0.0113748779125,0.0460747846945,0.979735830092,0.988840137954,79.2756738785,240,
72.0,0.599,0.057192,6.0,0.016334199,0.0504191273955,0.977093231243,0.986699562262,77.8593599494,240,
78.0,0.599,0.037154,0.0,-0.00236207667542,0.0417953621052,0.982845072797,0.990904026924,80.6310560932,240,
84.0,0.599,0.027534,6.0,-0.005452559725,0.0431628219295,0.981469057675,0.990220646927,80.1258232293,240,
90.0,0.599,0.007772,0.0,-0.0224707650417,0.0489257006197,0.980355565923,0.987323431402,79.8272905501,240,
96.0,0.599,0.042858,18.0,0.0151023030417,0.0445574518596,0.982026429871,0.989541977407,80.5421941555,240,
102.0,0.599,0.062764,6.0,0.0373100395625,0.0601090865457,0.97666210485,0.980833186851,78.1247520665,240,
108.0,0.599,0.04039,6.0,0.0608735887375,0.0701887350511,0.987321652288,0.974407847148,83.7816639527,240,
114.0,0.599,0.055766,-18.0,0.0213928730417,0.0622841064944,0.963200761175,0.978854858349,72.8487001757,240,
120.0,0.599,0.190236,-24.0,0.145710879167,0.159313119331,0.956739384114,0.879590227134,70.1018203772,240,
126.0,0.599,0.170306,-12.0,0.136050725833,0.144138022104,0.977695535181,0.902363119444,77.904718221,240,
132.0,0.599,0.04976,0.0,0.0228589365896,0.0566569114023,0.971264360526,0.982658903252,75.9372804781,240,
138.0,0.599,0.07897,0.0,0.053482707025,0.0698542320128,0.978981487477,0.974471824006,79.1424317605,240,
144.0,0.599,0.051386,12.0,0.0439185145833,0.0542588038415,0.989712701196,0.984653214622,85.2108079275,240,
150.0,0.599,-0.001718,0.0,0.0189061142917,0.0420832410686,0.986384447513,0.99083454666,82.5486374038,240,
