LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.373,0.40637,-18.0,0.179797153347,0.236160342144,0.983495139105,0.964683165139,73.2479769781,239,
6.0,1.373,0.32744,-18.0,0.117193887667,0.178075728479,0.987004339744,0.979331622448,76.6131860383,240,
12.0,1.373,0.27427,-18.0,0.092790200625,0.145295807176,0.992066110653,0.986018668968,80.4976219923,240,
18.0,1.373,0.29675,-18.0,0.112399962875,0.16252408612,0.990665783455,0.982581502057,79.523885289,240,
24.0,1.373,0.27567,-6.0,0.092272467,0.149003984522,0.990861044545,0.985326132443,79.5926100832,240,
30.0,1.373,0.25856,-12.0,0.0697413979208,0.137920481937,0.99061703706,0.987427615256,79.2450464739,240,
36.0,1.373,0.26603,-12.0,0.0712534908333,0.141519804634,0.989950921149,0.986794931032,78.672009479,240,
42.0,1.373,0.29589,-12.0,0.096207634625,0.156521627554,0.990106604726,0.983951859478,78.464517888,240,
48.0,1.373,0.29449,-6.0,0.0881584305833,0.156941525394,0.989320136067,0.983980338627,77.3519786142,240,
54.0,1.373,0.2774,-6.0,0.065079432125,0.145191664356,0.989431210278,0.986264963959,77.361012495,240,
60.0,1.373,0.2615,-6.0,0.0609667675375,0.137921823836,0.990538955799,0.98753654121,78.4205033866,240,
66.0,1.373,0.26891,-24.0,0.0672862874208,0.140954222625,0.989734972158,0.986920660187,78.3957272407,240,
72.0,1.373,0.26585,-18.0,0.069883917,0.14270668069,0.989867367679,0.986625359039,78.2968186955,240,
78.0,1.373,0.25993,-6.0,0.0652157144208,0.140548948499,0.990125686632,0.987046342325,78.2831667722,240,
84.0,1.373,0.25143,-24.0,0.0564493294583,0.13773628175,0.989602358971,0.98753538526,78.0852390757,240,
90.0,1.373,0.26349,-6.0,0.0625048359583,0.142281345293,0.98924885132,0.986735535011,77.70509469,240,
96.0,1.373,0.27826,-6.0,0.0858160824583,0.156675633836,0.988690524886,0.984004659305,77.1353032139,240,
102.0,1.373,0.27287,-6.0,0.0888283409583,0.157132270931,0.989068977855,0.983907192051,77.3914129171,240,
108.0,1.373,0.2423,0.0,0.0612982764167,0.138069803384,0.990234100298,0.987483241408,78.4202854361,240,
114.0,1.373,0.22998,-6.0,0.050246895875,0.130288974985,0.990594784922,0.988789923465,79.0319170167,240,
120.0,1.373,0.33533,-18.0,0.106667871688,0.17698766933,0.988117942065,0.979996657195,75.3650187787,240,
126.0,1.373,0.2542,-24.0,0.0915370799167,0.153387109468,0.990226423212,0.984578722913,78.5314066912,240,
132.0,1.373,0.2361,-18.0,0.0711276118333,0.137042767405,0.990931895082,0.987567741769,79.5675755861,240,
138.0,1.373,0.30429,-6.0,0.0954621499167,0.159916196503,0.989635323601,0.983363070752,77.6212964522,240,
144.0,1.373,0.28826,0.0,0.11098046275,0.169113199379,0.98955696336,0.981398561927,77.7423238791,240,
150.0,1.373,0.24336,-12.0,0.09132040575,0.150634364432,0.989861608265,0.984981714978,79.1039911704,240,
