LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,0.10307,-84.0,0.0576415453556,0.150794135229,0.972414988941,0.982848346405,76.5460386671,239,
6.0,1.101,0.25615,-30.0,0.0649283755,0.148781699752,0.976388974564,0.984830716719,77.489159939,240,
12.0,1.101,0.06287,-18.0,0.0199767605,0.114169656304,0.981996641192,0.990477300222,81.09756844,240,
18.0,1.101,0.15374,-18.0,0.0602346933333,0.122603281407,0.983853377555,0.989304979909,82.0429406187,240,
24.0,1.101,0.15578,-18.0,0.061905636375,0.12379000914,0.983657903752,0.989033121365,81.973541287,240,
30.0,1.101,0.14562,-30.0,0.0482600784167,0.120528428241,0.98263877288,0.989571940134,81.4277480758,240,
36.0,1.101,0.13941,-30.0,0.049748697,0.124816164562,0.981356985499,0.988824468842,80.75032692,240,
42.0,1.101,0.17606,-30.0,0.0760626530417,0.142820589319,0.97924343091,0.985424334323,79.6728370066,240,
48.0,1.101,0.17293,-30.0,0.0859761035,0.143165143053,0.981373249873,0.985370968079,80.750161125,240,
54.0,1.101,0.17635,-30.0,0.086965156375,0.141329382984,0.982439075946,0.985831119616,81.2663056413,240,
60.0,1.101,0.18022,-18.0,0.07703093,0.136060285745,0.982170389353,0.986824055633,81.1402532462,240,
66.0,1.101,0.16362,-36.0,0.0736084085,0.13189414374,0.982988640308,0.987587829631,81.5961446501,240,
72.0,1.101,0.17484,-6.0,0.0798719557917,0.14468315988,0.979427641605,0.985132777348,79.713572032,240,
78.0,1.101,0.15257,-6.0,0.0745432323333,0.134037619083,0.982359662694,0.987162717259,81.2675632163,240,
84.0,1.101,0.11924,-30.0,0.0588061703333,0.126852510112,0.981988724238,0.988289665991,81.0992483361,240,
90.0,1.101,0.18145,-18.0,0.096460854125,0.148936741886,0.981641448166,0.984095097156,80.9175509815,240,
96.0,1.101,0.12961,-30.0,0.0599167984583,0.119701233885,0.984727843855,0.989745048385,82.574385784,240,
102.0,1.101,0.12729,-12.0,0.0485352507917,0.121426101416,0.982450911332,0.989488538264,81.2832405148,240,
108.0,1.101,0.14293,-30.0,0.01930773625,0.108801447549,0.983743612467,0.991544960695,81.9944889274,240,
114.0,1.101,0.1547,-12.0,0.097156393875,0.144985220695,0.983510136575,0.984978829274,81.903331011,240,
120.0,1.101,0.16335,-12.0,0.0778954170417,0.137815676021,0.981636541753,0.986441145111,80.8820138702,240,
126.0,1.101,0.14472,0.0,0.03757085275,0.114342877418,0.983505843707,0.990693131635,81.8398650064,240,
132.0,1.101,0.12223,-18.0,0.084972540125,0.141065444648,0.981915197967,0.985585512137,81.065068461,240,
138.0,1.101,0.09006,-12.0,0.0272622269583,0.122522415765,0.97964157116,0.989147685887,79.9133078099,240,
144.0,1.101,0.0236,-30.0,-0.0576407847917,0.124816526913,0.982534676051,0.988803696036,81.3831613867,240,
150.0,1.101,0.02214,-30.0,-0.0751882763333,0.135491666884,0.982259137709,0.9871154102,81.0459717594,240,
