LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.385,0.0476338766,0.0,0.0160740238916,0.0838534098008,0.996916265985,0.998099789559,91.3024253468,239,
6.0,1.385,-0.04692,0.0,-0.0768574098333,0.134731280479,0.993465205218,0.995007963376,88.2859171867,240,
12.0,1.385,0.02649,0.0,-0.000989607125,0.082587507993,0.996909994696,0.998152073345,91.2581372923,240,
18.0,1.385,0.03473,0.0,0.00099680825,0.0812309808554,0.99701598511,0.998211687815,91.4017553918,240,
24.0,1.385,-0.00128,0.0,-0.034548316,0.0900983371855,0.996943269077,0.997806545471,91.1914743037,240,
30.0,1.385,-0.05991,0.0,-0.0877212441667,0.120260907089,0.997030241438,0.996099696062,91.2915601187,240,
36.0,1.385,-0.04231,6.0,-0.07549782375,0.112816192226,0.99689964526,0.996566400679,91.1259178043,240,
42.0,1.385,-0.04652,-6.0,-0.0708854479167,0.109040290848,0.996952243234,0.99678904083,91.2291379081,240,
48.0,1.385,-0.06563,0.0,-0.0941918439167,0.125652464379,0.997020627695,0.995751062698,91.1963644585,240,
54.0,1.385,-0.10868,6.0,-0.140949166417,0.163114548139,0.997087838347,0.992857836402,91.3095812016,240,
60.0,1.385,-0.10771,0.0,-0.136699965,0.159166727593,0.997061079875,0.993183871479,91.3694378037,240,
66.0,1.385,-0.10831,0.0,-0.137073170417,0.160560257093,0.996899810015,0.993067916793,91.1493283699,240,
72.0,1.385,-0.09681,12.0,-0.134143423333,0.157355427039,0.997069951738,0.993348935084,91.2924587819,240,
78.0,1.385,-0.15093,6.0,-0.175984080708,0.194626527383,0.996909291792,0.989841306931,91.2010433523,240,
84.0,1.385,-0.15004,6.0,-0.17366091625,0.192506858261,0.996922666029,0.990061386293,91.2063376578,240,
90.0,1.385,-0.13845,6.0,-0.166317831979,0.186079356878,0.996844362037,0.990696644293,91.1662064626,240,
96.0,1.385,-0.12042,6.0,-0.135767019208,0.159217582341,0.996842813558,0.993165712879,91.1956538017,240,
102.0,1.385,-0.1472,6.0,-0.1688085137,0.18742847181,0.99699432849,0.990556635512,91.378563109,240,
108.0,1.385,-0.14643,0.0,-0.165119088,0.183653785376,0.997160825828,0.990948280861,91.4889155539,240,
114.0,1.385,-0.1263,12.0,-0.146411996371,0.16696577013,0.997087411541,0.992488751411,91.5042704941,240,
120.0,1.385,-0.11907,-6.0,-0.1353288785,0.157218772623,0.996933911437,0.993300419021,91.528877962,240,
126.0,1.385,-0.11893,-6.0,-0.1348278025,0.156271748634,0.997069517849,0.99339007091,91.6363871375,240,
132.0,1.385,-0.07264,-6.0,-0.0972091873333,0.124557529276,0.997125866496,0.995785213067,91.75606642,240,
138.0,1.385,-0.12751,12.0,-0.134708691549,0.157009792569,0.996743316536,0.99328695313,91.4618078022,240,
144.0,1.385,-0.0596,6.0,-0.07035784275,0.108936116498,0.996586255262,0.996763259823,91.1961015556,240,
150.0,1.385,-0.07429,6.0,-0.0730546716667,0.110767588209,0.996492553773,0.996643864069,91.1861651091,240,
