LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,0.184655,-750.0,0.0706173325146,0.0932184455457,0.983316737354,0.980458253138,81.7826651407,239,
6.0,0.754,0.031909,-18.0,0.042307360475,0.0660709107576,0.994590004648,0.989038380604,84.8334270531,240,
12.0,0.754,0.013169,-12.0,0.0389724988042,0.0678756433142,0.992290370003,0.988380808015,83.3920235291,240,
18.0,0.754,0.006818,-6.0,0.0397056399583,0.0672581996222,0.991789138377,0.988712159298,83.7759172039,240,
24.0,0.754,-0.0007,-6.0,0.04651073625,0.076356645566,0.990494089304,0.985167839222,81.9023828845,240,
30.0,0.754,-0.026894,-18.0,0.0324856527083,0.0709544081329,0.988247162317,0.987210493307,81.1479259136,240,
36.0,0.754,-0.025766,-726.0,0.0185381015308,0.0624811227396,0.989541723753,0.9901424185,82.1680152992,240,
42.0,0.754,-0.031791,-732.0,0.00888235014583,0.0565306881227,0.990767778962,0.992005008359,83.3153644245,240,
48.0,0.754,-0.05057,0.0,-0.0368093278333,0.0622494092364,0.995919229556,0.990185617682,84.9974069894,240,
54.0,0.754,-0.067197,6.0,-0.0513117480417,0.070642093161,0.995973143814,0.987482087215,85.4896385038,240,
60.0,0.754,-0.050065,0.0,-0.0248347924875,0.0543568105738,0.995514000873,0.992580019987,85.5498194191,240,
66.0,0.754,-0.04604,-6.0,-0.00335382525,0.0502939674825,0.994728577947,0.993627805895,85.0028472141,240,
72.0,0.754,-0.044431,-6.0,-0.00438317845833,0.0462277837423,0.995622794362,0.994672271337,86.2468328565,240,
78.0,0.754,-0.05568,-6.0,-0.0244780675833,0.0521364860916,0.996810948994,0.993166239417,86.2428017407,240,
84.0,0.754,-0.080364,-732.0,-0.029906763175,0.0595667764811,0.992709442239,0.991183980593,84.6045046678,240,
90.0,0.754,-0.095911,0.0,-0.0656746787917,0.0821679073859,0.994480371787,0.983285433662,85.2424827052,240,
96.0,0.754,-0.047513,0.0,-0.0114081769042,0.050364724834,0.994389286682,0.993662132572,85.339461584,240,
102.0,0.754,-0.000926,-12.0,0.0273746927083,0.0488872999123,0.997197581606,0.994102480296,87.8950978181,240,
108.0,0.754,-0.001891,-12.0,0.0131300453458,0.0465630433701,0.99656938109,0.994582526977,86.6491052194,240,
114.0,0.754,-0.037155,-744.0,-0.0281630825,0.0762515259852,0.979268198194,0.985769457293,78.82313449,240,
120.0,0.754,0.071752,-738.0,0.100219421042,0.118653683509,0.983539122769,0.966678113721,81.0167849067,240,
126.0,0.754,0.042644,-12.0,0.0900115279583,0.102628797073,0.993081030409,0.97450366585,85.2661253568,240,
132.0,0.754,-0.087044,-732.0,-0.0472174152083,0.0706720025132,0.991089037061,0.987765425781,84.28508648,240,
138.0,0.754,-0.009313,-6.0,0.00440333487917,0.0508009431161,0.99494233627,0.99347572318,84.8750185696,240,
144.0,0.754,0.000171,-6.0,-0.0076249803625,0.0642153639252,0.989540418966,0.989360065296,80.9446817057,240,
150.0,0.754,-0.036689,-6.0,-0.0439622495667,0.08170709929,0.985756319104,0.982876311908,79.4172111438,240,
