LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.267,0.2611,-60.0,0.126666240753,0.203499656385,0.967453601947,0.973051159737,74.6876508353,239,
6.0,1.267,-0.07328,-6.0,0.013016927625,0.131155916043,0.985448802411,0.987478863986,79.2815567405,240,
12.0,1.267,-0.05678,-12.0,0.00220014641667,0.127309047102,0.98594954033,0.988270623537,79.7924730068,240,
18.0,1.267,-0.04534,-12.0,-0.0001833700375,0.125004478479,0.98574912788,0.988789573485,80.1553305455,240,
24.0,1.267,-0.05921,-6.0,-0.008306084,0.124443023276,0.986796240299,0.988824854232,80.2884962561,240,
30.0,1.267,-0.05615,-18.0,-0.0306462823333,0.126506149086,0.986569185537,0.988531568179,80.5151203827,240,
36.0,1.267,-0.08235,-12.0,-0.05074085,0.123460626407,0.988848926864,0.989214713057,82.1322055681,240,
42.0,1.267,-0.07648,-12.0,-0.0461264515833,0.121697664097,0.98845184826,0.989553209348,82.1217855226,240,
48.0,1.267,-0.15898,-18.0,-0.0845079167917,0.147625015688,0.989276482511,0.984213077956,80.7841032109,240,
54.0,1.267,-0.17826,-18.0,-0.104688072808,0.15113302587,0.992252200493,0.98365565399,82.6956134405,240,
60.0,1.267,-0.14205,-6.0,-0.0839711174167,0.135267497651,0.99157909257,0.987030061063,83.1647081693,240,
66.0,1.267,-0.10312,-12.0,-0.0619957035,0.123491864167,0.990929295218,0.989199906598,83.0449072985,240,
72.0,1.267,-0.09805,-24.0,-0.054042105,0.11678520427,0.991916658839,0.990336682161,83.5645954709,240,
78.0,1.267,-0.15244,-12.0,-0.075855819625,0.135236824967,0.990954705226,0.986886859428,82.2262491673,240,
84.0,1.267,-0.11097,-18.0,-0.076103862875,0.123363327099,0.992726854735,0.989348142912,84.5865841485,240,
90.0,1.267,-0.186,-30.0,-0.127526551458,0.162381151579,0.993094117779,0.981476499343,84.0419914329,240,
96.0,1.267,-0.10353,-18.0,-0.0526775430667,0.118555702181,0.991175171591,0.990033260495,83.1389919656,240,
102.0,1.267,-0.0905,-18.0,-0.0189534449583,0.112364606549,0.989647740313,0.991033053439,82.4175105504,240,
108.0,1.267,-0.10014,-18.0,-0.011489815375,0.125624080499,0.985814650776,0.988668670976,80.1405359955,240,
114.0,1.267,-0.09468,-18.0,-0.0753536501667,0.138643467935,0.985936527395,0.986655498668,81.5247787031,240,
120.0,1.267,0.00703,-18.0,0.0613150416454,0.133124724582,0.985132201182,0.987704588964,81.2412967228,240,
126.0,1.267,0.00621,-12.0,0.0504800475,0.124379793968,0.987212458884,0.989184766953,81.9538202656,240,
132.0,1.267,-0.12282,-30.0,-0.109476073167,0.157715929524,0.987883460051,0.982636466992,81.9767339046,240,
138.0,1.267,-0.14264,-24.0,-0.047536135875,0.126551008004,0.988974702845,0.988494044583,81.3809921506,240,
144.0,1.267,-0.14615,-12.0,-0.00295908020417,0.123317082226,0.988720234557,0.988895620293,80.4288233677,240,
150.0,1.267,-0.16011,0.0,-0.0341497283625,0.127987655214,0.989013571749,0.988023687482,80.4183381509,240,
