LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.289,0.60006,60.0,0.0457062138075,0.293993188477,0.986093728331,0.987580325206,76.3632041947,239,
6.0,1.289,-0.20393,0.0,-0.274003078167,0.301061326582,0.995742199685,0.984376781408,89.8298232224,240,
12.0,1.289,0.11741,0.0,-0.137129229958,0.2002399336,0.993423956578,0.993504999928,88.1033517168,240,
18.0,1.289,0.27167,-12.0,-0.0811097937317,0.212080663615,0.989182437608,0.992873199204,84.0234615006,240,
24.0,1.289,0.243,-6.0,-0.115776222917,0.229557665194,0.989149373121,0.991692028494,83.8387207215,240,
30.0,1.289,0.22561,-6.0,-0.129131498708,0.237020886006,0.989207865322,0.991164924556,83.795310433,240,
36.0,1.289,0.23157,-12.0,-0.116877052083,0.227955273173,0.989416350364,0.991803489334,84.0434549718,240,
42.0,1.289,0.29013,-18.0,-0.060047220625,0.207659945103,0.988920684582,0.993172992493,83.7926386546,240,
48.0,1.289,0.26766,-12.0,-0.0820074565,0.212001982638,0.989573162646,0.992916915561,84.0609076018,240,
54.0,1.289,0.25157,-6.0,-0.108754211079,0.227031003377,0.989191188768,0.991893435257,83.7519602743,240,
60.0,1.289,0.2719,-6.0,-0.0969868967083,0.225132147343,0.988622546383,0.992013652884,83.435441042,240,
66.0,1.289,0.31459,-6.0,-0.0420856220833,0.210897848662,0.988143784631,0.992977956078,83.151220718,240,
72.0,1.289,0.3359,-18.0,-0.0391067583333,0.212686208802,0.988079541673,0.992883336932,82.9552211355,240,
78.0,1.289,0.3021,-6.0,-0.0831367008333,0.224575076618,0.987965236894,0.992052669209,82.9911046744,240,
84.0,1.289,0.2987,-6.0,-0.0871560687083,0.227790839168,0.987862815296,0.991840469025,82.8412578677,240,
90.0,1.289,0.34717,-6.0,-0.0241147349583,0.209207005555,0.988034706284,0.99309238206,83.0569276994,240,
96.0,1.289,0.36179,-6.0,0.00576723708333,0.206689603103,0.988093595556,0.993247594442,83.1550424973,240,
102.0,1.289,0.34195,0.0,-0.03900087625,0.212903467122,0.988406522092,0.992904773345,82.9355901712,240,
108.0,1.289,0.32393,-6.0,-0.0462639766667,0.211134068581,0.988726411559,0.993014133512,83.204459634,240,
114.0,1.289,0.34775,-6.0,-0.00712031058333,0.200220785877,0.988868325356,0.993660498513,83.6862130781,240,
120.0,1.289,0.36911,-6.0,0.0045043325,0.204619624816,0.988186148203,0.993365356598,83.3212902141,240,
126.0,1.289,0.33945,0.0,-0.0179396975,0.20731551138,0.988203030719,0.993217652638,83.1608526887,240,
132.0,1.289,0.32419,0.0,0.000191605833333,0.191629103862,0.989601738211,0.99416572048,84.3763798945,240,
138.0,1.289,0.3171,-6.0,-0.0203692275,0.199190660643,0.988534487721,0.993664766176,83.8450095804,240,
144.0,1.289,0.35777,-6.0,0.026940306,0.193000975607,0.989573592009,0.994073595146,84.4185745225,240,
150.0,1.289,0.33699,0.0,-0.00165483208333,0.196040706986,0.988747967072,0.99385815754,84.0172610723,240,
