LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.211,0.04076,-90.0,0.0620138402929,0.171770890628,0.975866655578,0.984899610352,76.4564750825,239,
6.0,1.211,0.0958,-12.0,0.0814110579167,0.0894963236984,0.998607961225,0.99572895253,94.5252160896,240,
12.0,1.211,0.0236,-12.0,0.0455945771667,0.0752785820099,0.996551207412,0.996822065329,91.1780294226,240,
18.0,1.211,0.08058,-12.0,0.0998399830417,0.105552416512,0.998838252083,0.993897790955,94.9552205596,240,
24.0,1.211,0.07569,-12.0,0.100357623958,0.105792668568,0.998843162947,0.993895230698,95.0701585074,240,
30.0,1.211,0.03754,-12.0,0.0726779095,0.0801996979513,0.998801950023,0.996483686306,95.0057311477,240,
36.0,1.211,0.06464,-6.0,0.0728831456667,0.0799999890001,0.998845371358,0.996510891723,95.1419395587,240,
42.0,1.211,0.05642,-12.0,0.09129005275,0.0967091217137,0.998939639076,0.994899962,95.299113867,240,
48.0,1.211,0.07969,-18.0,0.101299191292,0.105954453033,0.998986615972,0.993894731971,95.4253006061,240,
54.0,1.211,0.04612,-12.0,0.0634416233333,0.0715235958231,0.998844749078,0.997207945903,95.1358267215,240,
60.0,1.211,0.02964,-24.0,0.0509648316304,0.059446803038,0.999045348645,0.998062878487,95.4929202417,240,
66.0,1.211,0.04562,-12.0,0.0618226554167,0.0687374084628,0.999067185439,0.997415891833,95.5747996745,240,
72.0,1.211,0.05342,-18.0,0.071719738125,0.0779599596597,0.999042492748,0.996675993748,95.4988770677,240,
78.0,1.211,0.00931,-12.0,0.0337943583333,0.0477551432284,0.998828458417,0.99874806466,95.030588109,240,
84.0,1.211,-0.00883,-12.0,0.0253256849583,0.0423774653568,0.998790492601,0.999015779009,94.9958683609,240,
90.0,1.211,-0.00011,-12.0,0.0268311929167,0.0422492616898,0.998896183895,0.9990209915,95.1934661597,240,
96.0,1.211,0.00506,-18.0,0.0278423504583,0.0423883587274,0.999036485554,0.999007967485,95.2926676297,240,
102.0,1.211,-0.048395613,-12.0,-0.00314057232417,0.0357880072918,0.998789144941,0.999291275835,94.7495293725,240,
108.0,1.211,-0.04119,-6.0,-0.00709218974167,0.03184012781,0.999043091573,0.999442076832,95.4284438289,240,
114.0,1.211,-0.07164,-12.0,-0.0222076698292,0.0440854350421,0.998662774937,0.998920900015,94.391133798,240,
120.0,1.211,-0.05794,-24.0,-0.02824311925,0.0430036243345,0.998938114467,0.998983254692,95.2239095762,240,
126.0,1.211,-0.05748,-12.0,-0.0406595048125,0.0518577410065,0.999017431256,0.998516027211,95.259484389,240,
132.0,1.211,-0.06473,-18.0,-0.0491928337033,0.0578607626082,0.999047545165,0.998165313157,95.5136027832,240,
138.0,1.211,-0.1083,-12.0,-0.067231898225,0.0744763527938,0.998962029591,0.996957870856,95.2811101809,240,
144.0,1.211,-0.11459,-18.0,-0.0819059522583,0.0884808639855,0.998837899346,0.995719281192,95.070505586,240,
150.0,1.211,-0.10495,-6.0,-0.0696698675208,0.0767878924598,0.99897194258,0.99675998271,95.2447279512,240,
