LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.39,0.11774,-12.0,0.0730329943096,0.12465543139,0.987005092266,0.989861307584,83.4987357504,239,
6.0,1.39,0.16781,-6.0,0.0935513394583,0.137237354703,0.988613144921,0.988076525673,83.5853886328,240,
12.0,1.39,-0.04256,0.0,0.016108836875,0.0882988899875,0.990093477112,0.994604682613,85.8075581226,240,
18.0,1.39,0.00876,0.0,0.0396674017083,0.0911240394124,0.990973363097,0.994364166971,86.5889590558,240,
24.0,1.39,0.01204,0.0,0.0378141231667,0.08877528981,0.991358036461,0.994643364001,86.8698255212,240,
30.0,1.39,0.00652,0.0,0.0162627826667,0.0796770525181,0.991837254837,0.995708575402,87.2489747541,240,
36.0,1.39,-0.01081,0.0,-0.00185370791667,0.0709875528604,0.993297355969,0.996633252469,88.3992463026,240,
42.0,1.39,0.0136,0.0,0.014871889125,0.0698551209237,0.993815053781,0.996746017885,88.8422096907,240,
48.0,1.39,-0.04375,0.0,-0.00552885875,0.0812284724437,0.991221765562,0.995496465197,86.7519473024,240,
54.0,1.39,-0.06417,-6.0,-0.0212222784583,0.0742389866695,0.993228783156,0.996261964113,88.3702040271,240,
60.0,1.39,-0.03311,0.0,-0.00606730583333,0.0691048743859,0.993655991682,0.996792477886,88.7466863588,240,
66.0,1.39,-0.01177,0.0,0.0129057965,0.0702830574979,0.993608221206,0.996657072048,88.705822718,240,
72.0,1.39,-0.02118,0.0,0.016876487,0.0682839897087,0.994210668539,0.996819241439,89.183558174,240,
78.0,1.39,-0.0413,0.0,0.00601277216667,0.0704678061962,0.993504738651,0.996599633417,88.5222667784,240,
84.0,1.39,-0.01291,0.0,0.0122694114167,0.0633034066187,0.994852492714,0.997285858072,89.8476936081,240,
90.0,1.39,-0.07228,-6.0,-0.035279076875,0.0720856039312,0.994707981403,0.99649660686,89.7234991517,240,
96.0,1.39,-0.01113,0.0,0.0176675694583,0.0659376922162,0.994603298339,0.997059420325,89.6149610365,240,
102.0,1.39,0.01808,0.0,0.0686033034167,0.101914955644,0.992383826733,0.992991329261,87.6792922734,240,
108.0,1.39,0.01577,0.0,0.0690801381667,0.115913270907,0.98835696585,0.990889332366,84.7837772969,240,
114.0,1.39,0.01992,-6.0,0.0172275588333,0.0757420311681,0.992802510392,0.996181095956,87.9425844786,240,
120.0,1.39,0.10071,0.0,0.112174459542,0.133745408996,0.992946463949,0.988164230025,88.0935151696,240,
126.0,1.39,0.07298,0.0,0.0812727742204,0.105376283199,0.994073963693,0.992657897327,89.0350877685,240,
132.0,1.39,-0.04703,0.0,-0.0370682931667,0.0778230145106,0.993750888267,0.995949994576,88.8137460694,240,
138.0,1.39,-0.04943,0.0,0.000789758625,0.0830209792521,0.990783825479,0.995292907553,86.4287352151,240,
144.0,1.39,-0.07502,0.0,0.0382219528333,0.092364619212,0.991014506756,0.994043720217,86.2541625439,240,
150.0,1.39,-0.0821,0.0,0.02234304825,0.0885496223836,0.990888242656,0.994482434605,85.9927105636,240,
