LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.002724,-18.0,-0.00581764105021,0.0803653958711,0.951551389627,0.97511287352,68.93953048,239,
6.0,0.784,-0.012591,-24.0,0.0196310241667,0.096491223947,0.930687677898,0.961426811553,63.4183554511,240,
12.0,0.784,-0.013886,-36.0,-0.0304370008125,0.0934652220006,0.945678040328,0.968241995939,65.781432268,240,
18.0,0.784,-0.032206,-48.0,-0.03595561945,0.0940688446482,0.945210143283,0.967075296457,66.3407233085,240,
24.0,0.784,-0.055664,-42.0,-0.0409875677083,0.0937892196366,0.948820558298,0.967551779064,67.3347445822,240,
30.0,0.784,-0.029587,-54.0,-0.042027259875,0.0943430008549,0.947736056007,0.966756255137,67.2937479473,240,
36.0,0.784,-0.033798,-66.0,-0.0446048670708,0.0986797654363,0.942928842194,0.963459812906,65.9158540361,240,
42.0,0.784,-0.085582,-78.0,-0.0569906423458,0.0998647181391,0.948384831551,0.960922547723,68.2457527706,240,
48.0,0.784,-0.098259,-54.0,-0.054936207875,0.0946867857976,0.954374711067,0.964654308698,70.1375354642,240,
54.0,0.784,-0.095973,-60.0,-0.0523482965833,0.0966432672051,0.949296722164,0.963197527795,68.543325991,240,
60.0,0.784,-0.111189,-78.0,-0.0684154002042,0.115137199022,0.934519859117,0.948790320743,64.1412785714,240,
66.0,0.784,-0.076397,-66.0,-0.0433337148333,0.101887666202,0.935301242214,0.959585031608,64.2934295851,240,
72.0,0.784,-0.057067,-42.0,-0.0425051840833,0.100695844569,0.937318363931,0.961129158825,64.652844894,240,
78.0,0.784,-0.065076,-66.0,-0.0368457580208,0.103362017107,0.930449049504,0.959143471568,62.6057600466,240,
84.0,0.784,-0.054636,-36.0,-0.0460861978208,0.0996774402677,0.942876020947,0.962937167844,65.7763547134,240,
90.0,0.784,-0.073694,-60.0,-0.0544283513333,0.109041961374,0.933190439682,0.954752606175,63.4131817751,240,
96.0,0.784,-0.022422,-42.0,-0.0449908590417,0.107622559545,0.933005786278,0.957767631896,62.1428238777,240,
102.0,0.784,-0.113744,-84.0,-0.0686933810833,0.121577729838,0.92388045287,0.943232083648,61.157715876,240,
108.0,0.784,-0.071272,-54.0,-0.0492185865,0.111612839546,0.927215091405,0.953552371053,61.2106497595,240,
114.0,0.784,-0.126506,-66.0,-0.089586537125,0.136986278767,0.918914691845,0.929144524831,59.8720806622,240,
120.0,0.784,-0.078321,-66.0,-0.057769933875,0.113668828669,0.929040551103,0.951304179443,62.0937453537,240,
126.0,0.784,-0.067831,-60.0,-0.0233178971708,0.0867153287265,0.94650874898,0.970266827421,67.6590697291,240,
132.0,0.784,-0.14713,-30.0,-0.127373925417,0.160747097316,0.928131655459,0.907075991376,62.0299673962,240,
138.0,0.784,-0.106095,0.0,-0.106800599333,0.135909054068,0.951835631607,0.936305454113,67.4532330667,240,
144.0,0.784,-0.112325,-48.0,-0.101355440708,0.137315925169,0.936018115852,0.93081570966,64.1270014721,240,
150.0,0.784,-0.08082,-30.0,-0.0565271034167,0.0908283247267,0.961536209817,0.968312022546,72.4708618912,240,
