LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.004608,-18.0,-0.0134840022594,0.0218559086183,0.993343042098,0.994619721867,88.4678219048,239,
6.0,0.44,0.063957,-24.0,0.0169594079167,0.0275332213271,0.9961340397,0.992342260441,85.430688371,240,
12.0,0.44,0.074188,-24.0,0.0205754483333,0.0321315829923,0.996547398257,0.989853757546,83.4224727326,240,
18.0,0.44,0.077749,-30.0,0.0245819445833,0.0343339810797,0.996124492377,0.988335721787,83.8993582084,240,
24.0,0.44,0.07697,-30.0,0.0249769083333,0.0343436109203,0.995752895816,0.988258925864,84.1665697423,240,
30.0,0.44,0.071413,-42.0,0.0244960266667,0.0339959650979,0.995987029784,0.988515646973,84.1661044195,240,
36.0,0.44,0.067789,-36.0,0.0212723420833,0.0316718792828,0.996259484667,0.99003253997,84.2385755223,240,
42.0,0.44,0.069114,-24.0,0.02532991625,0.033943234626,0.997175838902,0.988588968905,84.8227379205,240,
48.0,0.44,0.065944,-24.0,0.0216991929167,0.0312274097876,0.996536484657,0.990261679445,84.9158097283,240,
54.0,0.44,0.060833,-30.0,0.0173685875,0.0285020230924,0.996150741148,0.991854432935,84.8203751939,240,
60.0,0.44,0.058036,-36.0,0.01144269625,0.0273524140773,0.995004728547,0.992542219532,83.3122067558,240,
66.0,0.44,0.060922,-36.0,0.0140858308333,0.0286744851014,0.995601858803,0.991857868883,83.2232727133,240,
72.0,0.44,0.067434,-42.0,0.0266809666667,0.0357118892561,0.994650017803,0.987208399996,84.0554352478,240,
78.0,0.44,0.074195,-48.0,0.0319805516667,0.0386661590682,0.995296116303,0.984892756292,85.4019252131,240,
84.0,0.44,0.083761,-36.0,0.0344619083333,0.0421169515674,0.99537323761,0.982472375523,83.7367458738,240,
90.0,0.44,0.073435,-36.0,0.0310820679167,0.0383181675308,0.995246934773,0.985232765949,84.947386294,240,
96.0,0.44,0.082703,-54.0,0.0288181208333,0.0410927367286,0.994200998178,0.983742923653,80.3231558288,240,
102.0,0.44,0.078637,-36.0,0.03590703,0.0436833822306,0.994239755533,0.981090933836,83.2891894714,240,
108.0,0.44,0.071886,-54.0,0.0241267820833,0.0359329052418,0.992301068137,0.987085776589,82.1135412913,240,
114.0,0.44,0.10155,-54.0,0.0418265645833,0.0537477984263,0.994503482828,0.973355427314,77.3269218074,240,
120.0,0.44,0.107286,-48.0,0.0506750858333,0.0610443860447,0.993858771024,0.965838952569,77.1377832769,240,
126.0,0.44,0.099785,-60.0,0.05787817375,0.0642032306221,0.993812031936,0.960747396553,81.3346494007,240,
132.0,0.44,0.130728,-66.0,0.0801865825,0.0857358556892,0.994734567685,0.933761452611,79.617859574,240,
138.0,0.44,0.127389,-54.0,0.0776180566667,0.0832391410595,0.994723789483,0.93715081703,79.8019483552,240,
144.0,0.44,0.123028,-54.0,0.0715073320833,0.0789045202961,0.993702014838,0.943918246963,77.5945567244,240,
150.0,0.44,0.096606,-48.0,0.0563146141667,0.0616791332086,0.995449070139,0.963446839381,83.1004916974,240,
