LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,0.037104,-42.0,0.00653884518828,0.0288370543692,0.942008636855,0.935226806433,40.3660550194,239,
6.0,0.297,0.032171,-30.0,0.001823485,0.0238528379151,0.959765577717,0.95415690916,49.7107349522,240,
12.0,0.297,0.050804,-54.0,0.007321825,0.024364890811,0.965623518837,0.952678961259,50.8616602361,240,
18.0,0.297,0.046867,-54.0,0.00619645,0.0240716055045,0.950019835696,0.951282379573,50.8158490004,240,
24.0,0.297,0.060254,-66.0,0.00937647083333,0.0267442780512,0.948593911988,0.942197734635,47.0386713446,240,
30.0,0.297,0.036213,-54.0,0.0132152333333,0.0236372959231,0.969598611353,0.952981100898,58.5601196966,240,
36.0,0.297,0.02069,-54.0,0.00769714583333,0.0191860628416,0.956081202542,0.964995711088,62.8389393001,240,
42.0,0.297,-0.010797,-54.0,0.00572205,0.0166218294641,0.951772353118,0.970893984583,67.001351789,240,
48.0,0.297,-0.015381,-72.0,0.00747150416667,0.0160036189086,0.956111822433,0.971694350927,70.074577783,240,
54.0,0.297,-0.028067,-48.0,-0.0141774166667,0.0219228793068,0.935485595076,0.944087666759,64.6420508418,240,
60.0,0.297,-0.022703,-54.0,-0.0270744833333,0.0353624411816,0.884112411744,0.870801594503,51.8991753426,240,
66.0,0.297,-0.026952,-54.0,-0.0116878958333,0.0226081296986,0.91624413972,0.941919961484,59.0790346426,240,
72.0,0.297,-0.02481,-30.0,-0.0159962625,0.0270879242012,0.900759645981,0.923262798643,53.7762409053,240,
78.0,0.297,-0.003362,-90.0,-0.0131324083333,0.0280033110234,0.882553539124,0.919551869707,47.7018630416,240,
84.0,0.297,0.000386,-132.0,0.00137584166667,0.0268991690742,0.870028057202,0.92650384715,43.1961150623,240,
90.0,0.297,0.012228,-114.0,0.000932783333333,0.0269647169078,0.872116438832,0.926508057348,43.017189889,240,
96.0,0.297,0.085138,-96.0,0.0283614208333,0.0468571648843,0.891318209321,0.848320925194,21.1309718847,240,
102.0,0.297,0.081569,-90.0,0.026220875,0.0453719732251,0.902968501913,0.859519238709,21.7039836222,240,
108.0,0.297,0.118468,-90.0,0.0357519541667,0.0617709461001,0.885438618478,0.79296016148,0.0,240,
114.0,0.297,0.054197,-78.0,0.006970925,0.0271162206247,0.915483500377,0.935441511274,44.5897455599,240,
120.0,0.297,0.075709,-90.0,0.01322825,0.0340819382326,0.912146780218,0.909813373936,33.5833784706,240,
126.0,0.297,0.031382,-66.0,0.0410927625,0.0464076234826,0.954730687401,0.842415530943,54.4006194371,240,
132.0,0.297,0.085316,144.0,0.00521011666667,0.0512607261816,0.739136619713,0.800675516765,0.0,240,
138.0,0.297,0.015612,222.0,-0.00257702083333,0.0254123224254,0.864659853702,0.92649555811,46.5426120826,240,
144.0,0.297,0.015889,-48.0,0.00415710833333,0.0187249693625,0.93163638203,0.962033131346,61.3941048484,240,
150.0,0.297,0.062281,-102.0,0.040094725,0.0518739030521,0.899619877383,0.81467108609,30.4038282461,240,
