LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,0.021173,-36.0,0.00335265032218,0.0408481114084,0.985919571499,0.992743909391,82.8864171407,239,
6.0,0.574,0.044949,-48.0,0.0132428344542,0.0459764491052,0.984632685935,0.991001751556,81.4683728549,240,
12.0,0.574,0.052409,-48.0,0.0215017773542,0.0488803818019,0.985056088755,0.989897098942,81.5234048437,240,
18.0,0.574,0.054579,-48.0,0.0307319392542,0.0535392715147,0.984317478403,0.987743706009,81.5472177036,240,
24.0,0.574,0.059438,-48.0,0.0330243457083,0.0559012784204,0.983376687169,0.986644504833,81.015579063,240,
30.0,0.574,0.054515,-60.0,0.028367531125,0.054085328611,0.982596507474,0.987465694989,80.6177253182,240,
36.0,0.574,0.045078,-48.0,0.0191430683333,0.0437919336937,0.987677100116,0.991820881775,83.4220972365,240,
42.0,0.574,0.051869,-48.0,0.019233609875,0.0425609484932,0.989581617379,0.992405517556,84.019413669,240,
48.0,0.574,0.031265,-42.0,0.00905641299583,0.0385598193221,0.989508626197,0.993721090718,84.2239384895,240,
54.0,0.574,0.03137,-48.0,0.004791291875,0.0377101979902,0.989717604639,0.994008922486,84.2561924916,240,
60.0,0.574,0.011203,-48.0,-0.0145580115,0.0477953559755,0.9841971557,0.990378533512,80.838561391,240,
66.0,0.574,0.022125,-48.0,-0.0036428356,0.0423803878972,0.986838939174,0.992460239417,82.2278651023,240,
72.0,0.574,0.028083,-42.0,0.00444465025,0.0386190733595,0.988562833829,0.993656177096,83.8530172173,240,
78.0,0.574,0.04204,-42.0,0.02423971325,0.0438526090801,0.989398476859,0.991795782166,84.6182789735,240,
84.0,0.574,0.03148,-48.0,0.0171208633175,0.0418723105475,0.988338547868,0.99250675331,83.9162921365,240,
90.0,0.574,0.014339,-54.0,0.00641449570833,0.0366335112216,0.989268356751,0.99420494906,84.8189546817,240,
96.0,0.574,0.041271,-54.0,0.0287169255833,0.0506283454417,0.986183098633,0.98910585967,82.4498520991,240,
102.0,0.574,0.041874,-54.0,0.0201634387083,0.0457506072725,0.987418633123,0.991202987114,82.7143746098,240,
108.0,0.574,0.034722,-42.0,0.00277649975,0.0387617031494,0.990579861106,0.993811666548,83.726879924,240,
114.0,0.574,0.049205,-42.0,0.016102128375,0.0477006713717,0.987958803374,0.990787463367,81.1010187733,240,
120.0,0.574,0.04009,-60.0,0.0300091922583,0.0605347383803,0.980149038454,0.984904778906,77.8717846332,240,
126.0,0.574,0.032409,-48.0,0.0325822059583,0.0505133035313,0.98740368723,0.988963636011,83.7528492232,240,
132.0,0.574,0.090298,-54.0,0.0599416427083,0.0757969705153,0.984373059759,0.976431702409,80.4735041659,240,
138.0,0.574,0.106535,-42.0,0.0712768075833,0.080988699716,0.990166451065,0.973429614547,83.8140688613,240,
144.0,0.574,0.048865,-48.0,0.0422205222083,0.0593790922686,0.986765079138,0.985248021855,82.425961536,240,
150.0,0.574,0.041568,-42.0,0.035730673625,0.0507805811822,0.989458740083,0.988984464755,84.8124326009,240,
