LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.3540196,-24.0,-0.356211405105,0.357604198952,0.981635793767,0.563228726128,80.8716883144,239,
6.0,0.425,-0.252295,-36.0,-0.305606395667,0.309628676441,0.98058171199,0.628474403326,69.7689372556,240,
12.0,0.425,-0.230517,-36.0,-0.293547966871,0.299173091018,0.97954354255,0.643998160273,64.9096326292,240,
18.0,0.425,-0.236735,-36.0,-0.290658775746,0.295821855079,0.980309865479,0.646753775277,66.5591031231,240,
24.0,0.425,-0.229514,-36.0,-0.287003719933,0.292597016981,0.979403321235,0.650862039595,65.3984871619,240,
30.0,0.425,-0.239035,-36.0,-0.285161358542,0.290317793466,0.98075414755,0.653040622169,66.8955597688,240,
36.0,0.425,-0.237184,-42.0,-0.283371879042,0.288158652824,0.980127653978,0.653825991995,68.213855714,240,
42.0,0.425,-0.228246,-24.0,-0.273552631875,0.278818704646,0.978323453163,0.664347512287,67.2240207604,240,
48.0,0.425,-0.238751,-36.0,-0.277893369537,0.282581754429,0.976567613107,0.656919430844,68.8479608206,240,
54.0,0.425,-0.226107,-48.0,-0.276600583542,0.281647151936,0.976628398148,0.658870324292,67.744168079,240,
60.0,0.425,-0.200852,-66.0,-0.264719263392,0.271707120505,0.974582442058,0.676154797142,62.7930771463,240,
66.0,0.425,-0.194995,-54.0,-0.262699850583,0.27089405213,0.971174390262,0.678188605586,59.8157903752,240,
72.0,0.425,-0.210627,-48.0,-0.259866447717,0.266372249255,0.972277163292,0.678455086959,64.4419057743,240,
78.0,0.425,-0.204037,-24.0,-0.255456496687,0.261626485783,0.973231744579,0.68422560917,65.6743317001,240,
84.0,0.425,-0.197824,-30.0,-0.254646904792,0.261128175061,0.976133307526,0.687800090376,64.8636273825,240,
90.0,0.425,-0.190537,-66.0,-0.251364742792,0.258710592695,0.977465151101,0.695127393357,62.8006914268,240,
96.0,0.425,-0.18576,-78.0,-0.272852238083,0.284065842786,0.980935588646,0.677097221338,51.9752668006,240,
102.0,0.425,-0.193895,-90.0,-0.283897675292,0.293812091474,0.979312891485,0.661352248573,54.0077021359,240,
108.0,0.425,-0.214096,-66.0,-0.276229356333,0.285180700919,0.976440628391,0.666288569905,56.9194823835,240,
114.0,0.425,-0.158073,-36.0,-0.26735650775,0.279504851579,0.97879381842,0.683977785316,50.4670906864,240,
120.0,0.425,-0.184681,-36.0,-0.26725466325,0.277609066979,0.977290697223,0.680134471598,54.3539525282,240,
126.0,0.425,-0.213017,-84.0,-0.277605754083,0.285137675646,0.985577149489,0.668920155875,60.4355810916,240,
132.0,0.425,-0.187896,-78.0,-0.256392418625,0.26551987094,0.98728536228,0.697937269496,58.0559629135,240,
138.0,0.425,-0.177481,-36.0,-0.247418587417,0.255996270223,0.990591051223,0.711442806582,60.0658277943,240,
144.0,0.425,-0.182402,-90.0,-0.252852903333,0.261033071824,0.987753489452,0.702091248103,60.5986422361,240,
150.0,0.425,-0.214012,-24.0,-0.278654699921,0.288400161216,0.979715098733,0.666240510039,54.8237248294,240,
