LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.005524,0.0,0.0202103054393,0.0287065463746,0.565449974236,0.621211967115,0.0,239,
6.0,0.304,0.044403,1026.0,0.0756453166667,0.078169155112,0.30890649868,0.28295045364,0.0,240,
12.0,0.304,-0.1404625864,0.0,-0.118168641517,0.118729212879,0.772424304967,0.212934045451,35.0681185734,240,
18.0,0.304,-0.1349479803,0.0,-0.116958662265,0.11749804538,0.780071633008,0.215581816369,36.6360891293,240,
24.0,0.304,0.088987,0.0,0.100655229167,0.101336433824,0.750820641265,0.251934215478,33.9051690034,240,
30.0,0.304,0.154109,0.0,0.1711357125,0.171608092942,0.697173131279,0.158280580925,28.3043624932,240,
36.0,0.304,0.174605,0.0,0.191425729167,0.191751293137,0.779324391785,0.144175440656,37.0667925046,240,
42.0,0.304,0.177207,0.0,0.194300279167,0.194660791818,0.745360676451,0.14195220302,33.2770416831,240,
48.0,0.304,0.154803,0.0,0.172099645833,0.172548394554,0.713432330273,0.157950163839,29.9268746572,240,
54.0,0.304,0.14446,0.0,0.164393966667,0.164841525188,0.737521175546,0.163541203727,31.6025031539,240,
60.0,0.304,0.155917,0.0,0.1751958625,0.175598929295,0.751267724989,0.154537235103,32.9996534571,240,
66.0,0.304,0.139761,0.0,0.157073,0.157526557076,0.739925192876,0.171625012747,32.6935016951,240,
72.0,0.304,0.116775,0.0,0.140796083333,0.141411810067,0.674271570108,0.185243093086,25.7253603634,240,
78.0,0.304,0.124678,0.0,0.144258954167,0.144662044839,0.809906845382,0.184419160577,39.1930951788,240,
84.0,0.304,0.132174,0.0,0.152294104167,0.152571230091,0.884976637716,0.1773155248,48.2089674666,240,
90.0,0.304,0.146478,0.0,0.164514125,0.164875464473,0.800666989271,0.164472549671,38.5283871874,240,
96.0,0.304,0.1403,0.0,0.160376416667,0.160851018378,0.719433603643,0.167907113479,30.4282488907,240,
102.0,0.304,0.123005,0.0,0.135522625,0.136216679355,0.645995643635,0.193705911251,22.6188925151,240,
108.0,0.304,0.129123,18.0,0.140326454167,0.141237690201,0.562500454206,0.18820675505,9.74607725925,240,
114.0,0.304,0.13414,0.0,0.153233583333,0.153972947772,0.565110858707,0.171991670069,15.0806872129,240,
120.0,0.304,0.14096,12.0,0.143625429167,0.144252432009,0.69969029636,0.188602408931,24.2991322177,240,
126.0,0.304,0.122634,0.0,0.1301078875,0.131258725458,0.514422203579,0.199718015982,2.27760244844,240,
132.0,0.304,0.139724,0.0,0.149751804167,0.150736009908,0.48233991991,0.175829467486,3.10121110775,240,
138.0,0.304,0.136061,0.0,0.155050170833,0.155672379216,0.621667643775,0.17032440824,21.6540980062,240,
144.0,0.304,0.126011,0.0,0.147327245833,0.147854824064,0.711130400403,0.180140750654,29.6846099366,240,
150.0,0.304,0.11087,0.0,0.1257780625,0.126577113604,0.611489827976,0.205276232605,19.9879576279,240,
