LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.013713,-18.0,0.0224481072895,0.0490585615164,0.967248087028,0.978797090418,74.6164206322,239,
6.0,0.495,-0.015002,-18.0,0.000199697420833,0.0544642213087,0.955991489417,0.976161382367,68.243307743,240,
12.0,0.495,-0.015953,-18.0,0.0150715528125,0.0526464084335,0.958869746839,0.976902539312,70.5878021642,240,
18.0,0.495,-0.005799,-84.0,0.0245687130375,0.056458984881,0.958213525981,0.97354368076,70.3603724636,240,
24.0,0.495,-0.000794,-18.0,0.0249814287583,0.0565260473132,0.958489631609,0.973507863202,70.4342947029,240,
30.0,0.495,-0.008363,-24.0,0.0259725697,0.0569012429532,0.958394953346,0.973088934108,70.4800113713,240,
36.0,0.495,-0.002557,-30.0,0.0251867235167,0.0576779898162,0.956609927014,0.972444782374,69.7451491731,240,
42.0,0.495,0.003757,-30.0,0.0355953753042,0.0621690620537,0.958299784793,0.968296412795,70.2803808856,240,
48.0,0.495,0.007344,-78.0,0.035602027,0.0617036907415,0.958839550475,0.968602599805,70.6146981332,240,
54.0,0.495,-0.0003,-90.0,0.0339758968333,0.0608405511613,0.958756596354,0.969459719294,70.5720946669,240,
60.0,0.495,0.000205,-30.0,0.032678902875,0.0605518374565,0.957783396743,0.969636453088,70.2766472795,240,
66.0,0.495,-0.000333,-30.0,0.033101266125,0.0616662460113,0.956204291328,0.968591482873,69.662933604,240,
72.0,0.495,0.002547,-84.0,0.0358479141667,0.0615745102157,0.959245913255,0.96869386039,70.8090982529,240,
78.0,0.495,0.006798,-42.0,0.04781628045,0.0688563917766,0.96011928268,0.961290849076,71.1108030185,240,
84.0,0.495,0.012746,-78.0,0.0478421429217,0.0688018897789,0.960302139842,0.961352351525,71.1695672988,240,
90.0,0.495,-0.002537,-48.0,0.0373220886667,0.0618106744227,0.960680918264,0.968548640879,71.2712097155,240,
96.0,0.495,0.011357,-66.0,0.0468776728958,0.0684709446221,0.960126029683,0.961973276415,70.9000459769,240,
102.0,0.495,0.019594,-66.0,0.0551105262317,0.0748298765845,0.958980355414,0.954974690548,70.484830139,240,
108.0,0.495,0.011934,-54.0,0.0462024625875,0.0684236892058,0.959154551196,0.961954953768,70.5725417976,240,
114.0,0.495,0.007602,-18.0,0.0452895230292,0.0677734647329,0.959308466713,0.962667375714,70.6016243364,240,
120.0,0.495,0.016927,-18.0,0.0436098425,0.0659461076768,0.960912744887,0.964635410393,71.1563548248,240,
126.0,0.495,0.019829,-12.0,0.0506507525629,0.0707923089458,0.961752780042,0.959912859273,71.1623578906,240,
132.0,0.495,0.024962,-18.0,0.0524316278333,0.0718132118594,0.961674046623,0.958490121319,71.387177863,240,
138.0,0.495,0.006677,-66.0,0.0401174742021,0.0631487826724,0.960925306011,0.966974884033,71.5642030326,240,
144.0,0.495,0.008089,-78.0,0.0469869596042,0.0671891044921,0.962462116758,0.96304375527,71.9964457784,240,
150.0,0.495,0.018858,-72.0,0.0481971958875,0.0679509816695,0.963328598893,0.962608710719,72.0708157694,240,
