LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,0.046429,-24.0,-0.0200446861925,0.101987529099,0.968921115759,0.983373049308,74.4733913493,239,
6.0,0.852,0.04831,-24.0,0.00399664025417,0.116127783889,0.958142114374,0.978411163787,70.4172594985,240,
12.0,0.852,0.05184,-18.0,-0.016098444625,0.112831831495,0.962675689133,0.980023110506,71.534076885,240,
18.0,0.852,0.066961,-18.0,0.000641181875,0.113919818151,0.96056321018,0.97947970073,70.9629813981,240,
24.0,0.852,0.054567,-24.0,-0.012064398,0.114170404753,0.961216231953,0.979490040336,71.0615798654,240,
30.0,0.852,0.046909,-18.0,-0.0188746211667,0.114623291303,0.961738028456,0.979384072976,71.1820401845,240,
36.0,0.852,0.041124,-18.0,-0.01782620775,0.115727525472,0.960646514284,0.978931633726,70.8538024895,240,
42.0,0.852,0.043097,-24.0,-0.026988548875,0.117456639096,0.960305986597,0.978216793751,70.8620583555,240,
48.0,0.852,0.034358,-18.0,-0.0389539984333,0.118946810186,0.961808843749,0.97774366673,71.3531234148,240,
54.0,0.852,0.043337,-30.0,-0.022682818,0.118432374903,0.959376130417,0.977951820783,70.3711433976,240,
60.0,0.852,0.056941,-18.0,-0.0126196963333,0.118769734212,0.958319161548,0.977868292165,69.8976839842,240,
66.0,0.852,0.061474,-36.0,-0.0175726164583,0.120245115612,0.957585612073,0.977291849296,69.6792992018,240,
72.0,0.852,0.069291,-18.0,-0.00824238204167,0.116234745898,0.959141091973,0.978627727801,70.4470443392,240,
78.0,0.852,0.075807,-18.0,-0.003373922125,0.115189193354,0.960338009166,0.97917499944,70.6515627431,240,
84.0,0.852,0.09237,-30.0,0.009570536375,0.117229918224,0.959162386382,0.978429302861,70.2185413518,240,
90.0,0.852,0.08598,-18.0,0.0103823032917,0.115522192709,0.959838104716,0.978914300227,70.6732460051,240,
96.0,0.852,0.102919,-30.0,0.0172861480958,0.118481516726,0.959335711484,0.978084240849,70.1229226616,240,
102.0,0.852,0.106173,-30.0,0.0267376140833,0.119383323102,0.959415946483,0.977634050043,70.3429125403,240,
108.0,0.852,0.106777,-24.0,0.0340209651417,0.120608449412,0.959785688972,0.977176367676,70.5060299138,240,
114.0,0.852,0.100338,-24.0,0.0344805926867,0.122949076714,0.958079608458,0.976256984637,69.9186582829,240,
120.0,0.852,0.076701,-18.0,0.0187071489692,0.120179896323,0.958286052175,0.977459349541,69.740259617,240,
126.0,0.852,0.096982,-18.0,0.0410693216667,0.123193284434,0.960789290652,0.976549186479,70.395077952,240,
132.0,0.852,0.086866,-18.0,0.0330991887083,0.122397622751,0.958750328124,0.976613563531,69.9639869526,240,
138.0,0.852,0.089453,-24.0,0.0372808745,0.125357548699,0.957704940785,0.975553379354,69.4928491237,240,
144.0,0.852,0.094673,-18.0,0.0288079184167,0.121041251174,0.958927319103,0.977115520773,70.033864435,240,
150.0,0.852,0.140543,-18.0,0.057558911875,0.126948799721,0.963401728764,0.9753285519,71.1586906516,240,
