LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,0.13366,-42.0,-0.0122824611063,0.135061710807,0.95675009376,0.982515419766,72.4374708982,236,
6.0,0.993,0.12537,-42.0,0.0491221374789,0.140292069512,0.959766083184,0.980595164336,73.8764157844,237,
12.0,0.993,0.11851,-42.0,-0.00962117156276,0.157951418385,0.951146877992,0.976719106267,67.7244599343,237,
18.0,0.993,0.11625,-36.0,0.00355821588724,0.141030151246,0.957784182445,0.981171909295,71.3024927984,237,
24.0,0.993,0.13085,-30.0,0.0184399245622,0.143033556666,0.95798723853,0.980662146927,71.3289907586,237,
30.0,0.993,0.12294,-36.0,0.00571800868724,0.138705694397,0.959401623467,0.981830566295,71.8238800316,237,
36.0,0.993,0.109,-30.0,0.00892937477057,0.132348796712,0.961457696775,0.983315948245,73.2126689401,237,
42.0,0.993,0.09838,-30.0,0.0021858448539,0.133628594836,0.960421283245,0.982974971241,72.7947572032,237,
48.0,0.993,0.09387,-30.0,0.00683097427057,0.136879663102,0.959839534416,0.982215955736,72.2227466683,237,
54.0,0.993,0.05526,-30.0,-0.0207391797294,0.126639882414,0.962087445148,0.984426552162,74.2357818113,237,
60.0,0.993,0.056,-24.0,-0.0364586579253,0.12455674944,0.965189775646,0.985106230796,75.1738153089,237,
66.0,0.993,0.05677,-24.0,-0.0267372146878,0.125127356739,0.963662249047,0.984911059714,74.688591669,237,
72.0,0.993,0.05659,-24.0,-0.0305634396044,0.122727080814,0.965510164294,0.98553718867,75.311938616,237,
78.0,0.993,0.07864,-30.0,-0.0213659860628,0.122103524288,0.965094708233,0.985673279025,75.1768370037,237,
84.0,0.993,-0.021755,-18.0,-0.0493580376461,0.12131961797,0.965969643623,0.985527710824,76.6387327008,237,
90.0,0.993,0.02324,-24.0,-0.0447327919378,0.123247736129,0.965206342371,0.98519428737,75.9062849316,237,
96.0,0.993,0.04629,-42.0,0.00098595489557,0.127236593548,0.960708497996,0.984237817354,74.0843187814,237,
102.0,0.993,0.07596,-30.0,0.0090790282289,0.125710695091,0.961868772712,0.984655462714,74.5888381723,237,
108.0,0.993,0.03582,-30.0,-0.0173688235211,0.119465779327,0.963342034275,0.985983738774,75.6466691384,237,
114.0,0.993,0.02535,-30.0,-0.0130090508544,0.120643752632,0.961347201505,0.985567463983,75.359718333,237,
120.0,0.993,0.06859,-30.0,0.00153532202057,0.128416738175,0.95996907167,0.983922619477,73.8518727093,237,
126.0,0.993,0.22976,-36.0,0.0655710923956,0.176825647314,0.954096508509,0.971769912237,67.3024499947,237,
132.0,0.993,0.18402,-30.0,0.0261777198122,0.160419099619,0.953142729483,0.97625564399,68.0433442695,237,
138.0,0.993,0.14111,-30.0,-0.00265346310443,0.145305057347,0.956385419737,0.98018615414,70.341533418,237,
144.0,0.993,0.05169,-36.0,-0.0235070496878,0.125826384551,0.962083952632,0.984676215453,74.4537607411,237,
150.0,0.993,0.15143,-30.0,-0.00042962810443,0.14078272466,0.960004902342,0.9815107616,71.2901967196,237,
