LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,0.052593,306.0,0.0512903974895,0.0639012677999,0.512809812548,0.557267345016,0.0,239,
6.0,0.315,0.092335,24.0,0.0789468666667,0.0835567526045,0.806726215282,0.520595693016,23.8048162938,240,
12.0,0.315,0.101874,18.0,0.100641604167,0.101753676776,0.926300082306,0.44938647389,58.2345009799,240,
18.0,0.315,0.102328,60.0,0.10594015,0.106221232459,0.976643617819,0.429935672086,78.5018567605,240,
24.0,0.315,0.108504,18.0,0.112798866667,0.113038592786,0.978847288533,0.410419851588,79.5163862223,240,
30.0,0.315,0.109261,24.0,0.1142870875,0.114567231735,0.974952840896,0.405940239417,77.7094228846,240,
36.0,0.315,0.109335,24.0,0.114817820833,0.115048838804,0.979908653856,0.403479636323,79.7132822942,240,
42.0,0.315,0.122832,24.0,0.128294533333,0.128552205802,0.974564650041,0.371479312375,77.352412351,240,
48.0,0.315,0.119674,36.0,0.125520566667,0.125727857113,0.980912302077,0.377101602478,79.9094314327,240,
54.0,0.315,0.125027,24.0,0.131649504167,0.13183228715,0.982405771872,0.363555298592,80.6805794642,240,
60.0,0.315,0.126882,12.0,0.132425754167,0.132591471579,0.983424463251,0.362351065931,81.551033805,240,
66.0,0.315,0.131096,0.0,0.1348557,0.135039406463,0.980752113459,0.358067841237,80.3975373896,240,
72.0,0.315,0.121185,-6.0,0.127121958333,0.12729529119,0.983908168099,0.37348574954,81.513076887,240,
78.0,0.315,0.13805,12.0,0.144016341667,0.144160546061,0.984368668769,0.339508758389,82.0539145137,240,
84.0,0.315,0.144728,-12.0,0.150230733333,0.150381504359,0.982605198329,0.328439407371,81.25811862,240,
90.0,0.315,0.148473,-30.0,0.15370375,0.153889953948,0.977555813439,0.32153859526,78.9314777836,240,
96.0,0.315,0.144238,-42.0,0.146173845833,0.146424944049,0.974149576682,0.337219702836,76.1378820607,240,
102.0,0.315,0.128683,-30.0,0.1299329875,0.130337733373,0.963857787823,0.367617947876,71.4270695733,240,
108.0,0.315,0.131786,-42.0,0.133680020833,0.134086791538,0.961651650387,0.359068710362,70.9461212531,240,
114.0,0.315,0.147025,-24.0,0.1455968625,0.146018821839,0.960920603325,0.337741223831,69.1189788586,240,
120.0,0.315,0.13749,-18.0,0.137966029167,0.138320459204,0.966677012479,0.352171488281,72.4516244344,240,
126.0,0.315,0.096788,0.0,0.09835255,0.098724939071,0.973166146357,0.449853380091,76.1511256701,240,
132.0,0.315,0.116019,-18.0,0.117434754167,0.117751362128,0.975845314448,0.398136304302,75.977529579,240,
138.0,0.315,0.115523,6.0,0.1195880625,0.119835674641,0.978783405113,0.391907468771,78.5651483699,240,
144.0,0.315,0.116618,18.0,0.120193745833,0.120331659567,0.987422391797,0.391967984089,83.9662485681,240,
150.0,0.315,0.10722,-12.0,0.112708158333,0.112923000342,0.981038410948,0.407257967055,80.6174884997,240,
