LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,0.037382,-6.0,-0.00234370536402,0.0550311023894,0.971950913517,0.985432162056,75.5660211336,239,
6.0,0.719,0.029339,6.0,0.00386312810333,0.0635796604008,0.960626001895,0.97989715648,71.8474847807,240,
12.0,0.719,0.027359,-12.0,-0.0340739740417,0.0736899673729,0.968594984552,0.975979631718,71.0149428548,240,
18.0,0.719,0.01304,6.0,-0.0390776650417,0.0743085045051,0.967636856697,0.974973410679,71.9622157082,240,
24.0,0.719,0.005203,18.0,-0.0438757586667,0.0744599964998,0.971887884207,0.975145711735,73.3124333583,240,
30.0,0.719,0.002891,-6.0,-0.0463619176667,0.0760702510872,0.969941556411,0.973674172413,73.2459787029,240,
36.0,0.719,-0.021272,-24.0,-0.0583630792917,0.0861429068454,0.966207305139,0.966323655145,71.8933009068,240,
42.0,0.719,-0.048611,-18.0,-0.0607182190833,0.0825974825285,0.970253960161,0.967551218153,75.1592108633,240,
48.0,0.719,-0.052716,-18.0,-0.05948462905,0.0791137705324,0.973916237401,0.970049817954,76.8616752159,240,
54.0,0.719,-0.054393,-18.0,-0.0545461210833,0.0790575658489,0.968654408491,0.969994245921,74.6139091941,240,
60.0,0.719,-0.064692,-12.0,-0.0701179600417,0.0945844689102,0.962359334026,0.957992560496,71.8396429811,240,
66.0,0.719,-0.046157,-18.0,-0.055942498625,0.0868688977527,0.959357579767,0.964474736293,70.5185891248,240,
72.0,0.719,-0.016913,-18.0,-0.045373094,0.0803825486303,0.96069372461,0.96983858767,70.5653710438,240,
78.0,0.719,-0.021377,-18.0,-0.0400197922917,0.0807323004987,0.956807255514,0.969678790284,68.8962025446,240,
84.0,0.719,-0.003585,0.0,-0.0397478124583,0.0759305576744,0.965184744426,0.973690806494,71.3001920929,240,
90.0,0.719,-0.037093,-6.0,-0.0569856186708,0.0883740142579,0.959572226393,0.963870370649,70.0353906666,240,
96.0,0.719,0.002724,-12.0,-0.047761806375,0.0850710434312,0.961070800851,0.967739008581,68.770640181,240,
102.0,0.719,-0.092445,-18.0,-0.0721860864167,0.0991286758766,0.957095336254,0.953934114605,69.8616679653,240,
108.0,0.719,-0.046632,-18.0,-0.054570280625,0.0878779204687,0.959534698537,0.964722644069,69.4435732332,240,
114.0,0.719,-0.09073,-24.0,-0.0908732106792,0.1170052916,0.949247254518,0.936677826714,67.304051609,240,
120.0,0.719,-0.050132,-12.0,-0.0617997946125,0.0918160226856,0.958548408323,0.960878455373,69.8770029926,240,
126.0,0.719,-0.046045,0.0,-0.03104973275,0.0642098781428,0.969137033642,0.979683325204,75.0675608903,240,
132.0,0.719,-0.130484,-6.0,-0.128632296429,0.150198202945,0.942094542242,0.898208933958,65.6001816034,240,
138.0,0.719,-0.072615,30.0,-0.106823328417,0.12431422851,0.967197353622,0.933252500207,71.7938707748,240,
144.0,0.719,-0.065067,-6.0,-0.0906811257375,0.11201147659,0.960975323579,0.943070357085,70.8310966676,240,
150.0,0.719,-0.032966,-6.0,-0.0516013889167,0.0692751482702,0.980359879843,0.977356242454,79.4960456569,240,
