LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,0.025187,42.0,0.019881932636,0.0226575263886,0.992909382745,0.984639277665,88.0040274181,239,
6.0,0.336,0.103886,12.0,0.0644695304167,0.0728134989684,0.983895722615,0.890449554865,62.7314117666,240,
12.0,0.336,0.105539,-18.0,0.0720599208333,0.0815730156663,0.969522162178,0.865581823579,57.9029886806,240,
18.0,0.336,0.116383,-12.0,0.08307745,0.0912351184845,0.971171479453,0.838286363852,58.4763460996,240,
24.0,0.336,0.110798,-6.0,0.0785853458333,0.0866987884256,0.973424898923,0.850912098917,59.6757449704,240,
30.0,0.336,0.113747,6.0,0.0825920625,0.0899157576916,0.974009486794,0.840558559439,60.8602804488,240,
36.0,0.336,0.111419,12.0,0.0809846041667,0.088011117538,0.975720554412,0.845400748932,62.0548757805,240,
42.0,0.336,0.117172,0.0,0.0893109125,0.094788419225,0.978541824957,0.823343564442,65.0324059998,240,
48.0,0.336,0.118477,12.0,0.0944390166667,0.0993227571223,0.977942826083,0.807989476322,66.1266208077,240,
54.0,0.336,0.12409,18.0,0.100197770833,0.104785727339,0.976339325577,0.790167957507,66.2310714244,240,
60.0,0.336,0.128827,6.0,0.102206716667,0.107435801825,0.974081984801,0.7849062139,63.5413379694,240,
66.0,0.336,0.130982,6.0,0.105870058333,0.110994318203,0.971893659277,0.773074045778,63.2922413619,240,
72.0,0.336,0.1329,-6.0,0.107567366667,0.111793784341,0.97757962051,0.769101722439,66.4714902753,240,
78.0,0.336,0.133878,0.0,0.108714720833,0.113609555445,0.973484986564,0.76611494656,63.6745803586,240,
84.0,0.336,0.139065,-6.0,0.109759841667,0.115581960625,0.969116929474,0.763221830633,60.1149992606,240,
90.0,0.336,0.141823,-48.0,0.113416516667,0.119442054263,0.961870999809,0.749492577488,58.7530158794,240,
96.0,0.336,0.14231,-54.0,0.105538329167,0.116294261658,0.941321443308,0.767379803268,46.2120620885,240,
102.0,0.336,0.141115,-54.0,0.1056437375,0.116623128063,0.934536358156,0.764293495312,45.6030355755,240,
108.0,0.336,0.137991,-42.0,0.106304029167,0.116432833679,0.936909674522,0.762857677456,47.6973938971,240,
114.0,0.336,0.155656,-48.0,0.1144778125,0.127250815748,0.925328344369,0.739975132831,38.8130591562,240,
120.0,0.336,0.154862,-24.0,0.1159201375,0.127044527644,0.930574628128,0.73721849188,42.7523254411,240,
126.0,0.336,0.124817,-48.0,0.0895958333333,0.100007524266,0.952936459989,0.813458944631,51.074887714,240,
132.0,0.336,0.144605,-36.0,0.107752308333,0.118829777725,0.943834218616,0.763987337751,44.8327608649,240,
138.0,0.336,0.154846,-30.0,0.11701065,0.126852705905,0.950796262399,0.743080208835,46.0533635106,240,
144.0,0.336,0.162544,-30.0,0.127300625,0.134919731008,0.957845306023,0.717028477787,50.7809309844,240,
150.0,0.336,0.156655,-6.0,0.12530925,0.130918025675,0.971491682146,0.724013193049,58.2559194193,240,
