LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.017514,66.0,0.0387306025105,0.0578767636329,0.782013696223,0.816183884334,35.7167671955,239,
6.0,0.472,0.046173,66.0,0.051033025,0.0632612014272,0.852952838556,0.815885246401,44.1514653452,240,
12.0,0.472,0.057271,36.0,0.0831205041667,0.0851413823352,0.978835648599,0.697989584541,72.4525292021,240,
18.0,0.472,0.056449,48.0,0.0863772416667,0.0887874209281,0.990229030636,0.677768894953,69.305065613,240,
24.0,0.472,0.054798,48.0,0.0848398708333,0.0874846845249,0.989162185139,0.680866425926,68.1074008874,240,
30.0,0.472,0.06267,54.0,0.0952278166667,0.0979669877826,0.982825473791,0.644145092711,65.6342290251,240,
36.0,0.472,0.064475,60.0,0.0950102666667,0.0976260775217,0.982613583198,0.646766519427,66.4655590213,240,
42.0,0.472,0.063684,48.0,0.0954383583333,0.0980995519962,0.983955986499,0.644324286339,66.0968498999,240,
48.0,0.472,0.058221,54.0,0.0897642166667,0.0927943130137,0.974410396576,0.66060795598,64.8643435579,240,
54.0,0.472,0.06011,48.0,0.0908540291667,0.0936971016622,0.979412845914,0.658873559133,65.7807008373,240,
60.0,0.472,0.06138,48.0,0.090459675,0.0930394644935,0.981626977507,0.663453872752,67.4966638624,240,
66.0,0.472,0.063712,30.0,0.09398545,0.096572282171,0.981641324341,0.65084404827,66.8322353713,240,
72.0,0.472,0.06403,42.0,0.0925124833333,0.0950777283895,0.973526208319,0.657871983538,67.2291048276,240,
78.0,0.472,0.056296,54.0,0.0845753041667,0.0871536210881,0.979626932062,0.684329795714,68.5653474984,240,
84.0,0.472,0.072396,54.0,0.0993736625,0.101333224489,0.987097903073,0.640524532851,70.3735626861,240,
90.0,0.472,0.068021,36.0,0.0959847125,0.098086907685,0.990585162138,0.648828448708,69.8257612297,240,
96.0,0.472,0.07129,24.0,0.0969239166667,0.0985428531565,0.99503155126,0.651588898662,73.4251903558,240,
102.0,0.472,0.05714,12.0,0.0836265416667,0.0854676054054,0.997715842765,0.693638190831,73.6416944434,240,
108.0,0.472,0.05928,0.0,0.0879461583333,0.0900039100021,0.99818119204,0.675343575206,71.4132785985,240,
114.0,0.472,0.077683,24.0,0.1019609125,0.103346279298,0.998196443777,0.638121506696,74.8056442594,240,
120.0,0.472,0.070081,6.0,0.09538665,0.0969959906012,0.998838245083,0.656067027193,73.7139267931,240,
126.0,0.472,0.053325,18.0,0.082264825,0.0846120078783,0.997378467022,0.692447984305,70.4341562794,240,
132.0,0.472,0.054503,24.0,0.0826522833333,0.0846719897359,0.997253993481,0.69476321021,72.5373537398,240,
138.0,0.472,0.070235,24.0,0.0999536458333,0.102007519267,0.99550748029,0.635464679584,69.5743713171,240,
144.0,0.472,0.077013,42.0,0.101435129167,0.102905306412,0.991236804586,0.639690603123,74.1070940363,240,
150.0,0.472,0.067568,12.0,0.0953244375,0.0971690455442,0.995445570833,0.653946165478,71.8499705929,240,
