LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.041155,-66.0,0.0329641261506,0.0591235931749,0.982876694886,0.980097248419,78.1733262453,239,
6.0,0.481,0.063875,-90.0,0.03444607325,0.0716518701681,0.963649342362,0.97082103203,72.002184099,240,
12.0,0.481,0.059359,-90.0,0.0151748220833,0.0879960843981,0.923214050533,0.955525148936,61.3745911296,240,
18.0,0.481,0.071418,-90.0,0.0333528395,0.081067951239,0.9470328636,0.962146057016,67.0734817111,240,
24.0,0.481,0.075245,-84.0,0.0377414209,0.0835462942499,0.946916601798,0.959374909601,66.7853549436,240,
30.0,0.481,0.071166,-90.0,0.0317684775417,0.0784259514755,0.950476543948,0.964669845366,68.0474299547,240,
36.0,0.481,0.05682,-84.0,0.0251160692917,0.0715701395504,0.958061914216,0.970547652976,70.1352064417,240,
42.0,0.481,0.060237,-72.0,0.0384775424417,0.0742412875453,0.963927179337,0.968334377866,71.7066027939,240,
48.0,0.481,0.061004,-72.0,0.0330114031667,0.0724468272028,0.961781016438,0.969964350297,71.2625080728,240,
54.0,0.481,0.050246,-78.0,0.025251142,0.0649618812668,0.969337126574,0.975644680149,73.3280990426,240,
60.0,0.481,0.03093,-78.0,0.0133965998333,0.0623519389582,0.969371488697,0.977221914324,72.8635816128,240,
66.0,0.481,0.042343,-78.0,0.024242530025,0.0679570515519,0.965815342291,0.972917253728,71.7093644025,240,
72.0,0.481,0.057342,-78.0,0.0372272007625,0.0732101900032,0.965291438896,0.969012441966,71.9086860686,240,
78.0,0.481,0.064855,-66.0,0.0511438781917,0.0804803637013,0.967346475374,0.962614814727,72.3090823107,240,
84.0,0.481,0.070778,-66.0,0.0551190591333,0.0820090300239,0.969965170184,0.961145287311,72.9402522852,240,
90.0,0.481,0.067935,-72.0,0.0535616565446,0.0762297366691,0.977438754413,0.966818628129,75.8289408172,240,
96.0,0.481,0.086411,-66.0,0.0638708610833,0.0813473608014,0.979535327033,0.963296082648,77.5506821178,240,
102.0,0.481,0.058266,-66.0,0.0580593858542,0.0766311621732,0.9836102235,0.966409834665,77.7125363838,240,
108.0,0.481,0.048309,-54.0,0.0467146125833,0.0648152603298,0.986800526995,0.976259013345,79.9779737193,240,
114.0,0.481,0.095067,-66.0,0.0715644705583,0.0840885627661,0.982688170556,0.962492490459,80.3248846348,240,
120.0,0.481,0.085204,-84.0,0.0717823149525,0.0856803264189,0.982314361701,0.960024768472,79.1536289305,240,
126.0,0.481,0.088406,-66.0,0.0691868113417,0.0910562664047,0.971672327269,0.952777678535,73.620048989,240,
132.0,0.481,0.108403,-72.0,0.0883100040833,0.102510484136,0.977303047257,0.943017153699,76.8031304896,240,
138.0,0.481,0.116931,-60.0,0.100968878111,0.112714882907,0.979932711798,0.931884624574,77.674756136,240,
144.0,0.481,0.087491,-78.0,0.0746054631458,0.0875678906758,0.983077574887,0.958435936211,79.5685925444,240,
150.0,0.481,0.068102,-78.0,0.06800724105,0.0882488957089,0.977758676637,0.955081393944,74.9385086089,240,
