LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,0.001029,24.0,0.0165229125523,0.0257234288282,0.99469915293,0.995383495554,89.5079050124,239,
6.0,0.513,-0.018584,198.0,0.0143323141417,0.0362945250478,0.984085401059,0.990387431621,82.2249190238,240,
12.0,0.513,-0.017691,204.0,0.009578253975,0.03803682805,0.980617515965,0.98953898315,80.3771543199,240,
18.0,0.513,-0.02088,210.0,0.0148416910875,0.0383319772301,0.982092818504,0.989294974689,81.1602291217,240,
24.0,0.513,-0.024043,216.0,0.0109260066708,0.0375222440994,0.981524755098,0.989751476227,80.8648309448,240,
30.0,0.513,-0.012604,216.0,0.0215152590833,0.0418239569037,0.98155355088,0.987275478958,80.8812042917,240,
36.0,0.513,-0.006675,228.0,0.0245509493625,0.0457387317512,0.978623727924,0.98464624374,79.4282285581,240,
42.0,0.513,-0.002373,222.0,0.0284226928917,0.0455601551854,0.981823883198,0.984898061949,81.018875784,240,
48.0,0.513,-0.013095,210.0,0.0256876952042,0.0435243102832,0.982493518977,0.985981464479,81.2703315779,240,
54.0,0.513,-0.008445,48.0,0.0354843842158,0.0468894944768,0.986786688422,0.983882776955,83.6609179316,240,
60.0,0.513,-0.005889,48.0,0.036075866,0.0456994009747,0.988789508651,0.984934274998,85.0458596636,240,
66.0,0.513,0.009962,48.0,0.0451943825,0.0532960478324,0.988598393348,0.979806439182,84.9419990847,240,
72.0,0.513,0.015458,204.0,0.0602186633333,0.0682425660108,0.985596062629,0.966233516388,82.8855867166,240,
78.0,0.513,0.024969,222.0,0.0645526654167,0.0718573901399,0.986010166558,0.962869591216,83.1729388812,240,
84.0,0.513,0.019029,204.0,0.0577503329167,0.0655141260699,0.986319454693,0.969515074081,83.5093009066,240,
90.0,0.513,0.025856,222.0,0.05997028625,0.0658548986795,0.989540364957,0.97000278971,85.4947281284,240,
96.0,0.513,0.034589,48.0,0.0572050765458,0.0621356762848,0.99375090858,0.974668435613,87.0691399055,240,
102.0,0.513,0.009737,24.0,0.0405857293583,0.0474379801377,0.992489325488,0.984756483528,86.9081925292,240,
108.0,0.513,-0.007411,210.0,0.0369157599208,0.0486845503459,0.985933009003,0.983422164084,83.0805307249,240,
114.0,0.513,0.026624,84.0,0.05455935925,0.061444907064,0.991499954738,0.975339508252,84.9342976762,240,
120.0,0.513,0.03547,138.0,0.0652718111279,0.0719281618854,0.989474422526,0.966258956991,83.8906408261,240,
126.0,0.513,0.010948,240.0,0.0601268873333,0.0683253277799,0.985102804675,0.967674404487,82.7010567392,240,
132.0,0.513,0.031279,210.0,0.07564509625,0.081121905553,0.988203103175,0.955985793496,84.3802424635,240,
138.0,0.513,0.057765,210.0,0.09784659,0.10230090519,0.988481446917,0.933139354651,84.0834585649,240,
144.0,0.513,0.05531,210.0,0.0987106708333,0.104537602883,0.983185180189,0.927820008886,81.6550487605,240,
150.0,0.513,0.045125,204.0,0.0753975166667,0.0813424445467,0.987874584395,0.956310047187,83.7277984518,240,
