LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.041748,96.0,-0.0144092596195,0.0402945534325,0.961429557052,0.975043095789,72.4986821182,237,
6.0,0.312,0.018274,12.0,0.0161812860896,0.0330266485268,0.974412004774,0.985373945087,78.4735665546,238,
12.0,0.312,0.053154,-72.0,0.0318814539563,0.052541803109,0.955751950115,0.96572225042,68.6574788244,238,
18.0,0.312,0.052957,-72.0,0.0346949981105,0.0529038103007,0.958100197451,0.965011360805,69.940293582,238,
24.0,0.312,0.05075,-72.0,0.0331638643896,0.0509230964427,0.960250956337,0.967406337554,70.9166516297,238,
30.0,0.312,0.06269,-66.0,0.0443413670401,0.0583046263764,0.961021434704,0.95768413578,71.2796544109,238,
36.0,0.312,0.061197,-72.0,0.0445207240271,0.0580280338485,0.962334451366,0.95813825155,71.7337188886,238,
42.0,0.312,0.058244,-12.0,0.0463759966813,0.0591694938441,0.962943397187,0.956488257185,72.044123738,238,
48.0,0.312,0.066269,-54.0,0.0543551765896,0.0655640794056,0.961505086885,0.946596270696,71.936025454,238,
54.0,0.312,0.067052,-72.0,0.0537951024605,0.0662069820706,0.958098892321,0.945569956416,70.5691763219,238,
60.0,0.312,0.081182,-72.0,0.0622877839688,0.0752684630407,0.951370184284,0.931264643304,67.7589097718,238,
66.0,0.312,0.079759,-60.0,0.0630266023855,0.0757645200808,0.951839421574,0.930470790153,67.8973089597,238,
72.0,0.312,0.089155,-66.0,0.075205932673,0.0853351023406,0.953700265805,0.912940920784,68.9464780257,238,
78.0,0.312,0.095684,-66.0,0.0802598510313,0.0888243871612,0.958141522582,0.906985791053,70.4373717914,238,
84.0,0.312,0.101099,-78.0,0.0813501474188,0.0908991296455,0.954722915367,0.904202650143,68.6076007837,238,
90.0,0.312,0.098876,-78.0,0.080171203498,0.0906922520783,0.95184198282,0.904890869733,67.3317021416,238,
96.0,0.312,0.104531,-84.0,0.0757506753105,0.0908407449309,0.942937954173,0.908400492283,61.7820994675,238,
102.0,0.312,0.094313,-78.0,0.0722204559896,0.0881638322848,0.937173404262,0.91070328543,61.5798739047,238,
108.0,0.312,0.089341,-60.0,0.0693747297396,0.0850287951749,0.937638149848,0.914915376171,62.6555776595,238,
114.0,0.312,0.116209,-102.0,0.0827936868813,0.0993704181827,0.935495671723,0.894125737169,58.1850566263,238,
120.0,0.312,0.113821,-66.0,0.0817279786605,0.0983687366374,0.934176250319,0.895091409906,58.3654444878,238,
126.0,0.312,0.099824,-60.0,0.0852597896313,0.0943757688264,0.954581564634,0.897688667499,68.6218480853,238,
132.0,0.312,0.114965,-90.0,0.101965093315,0.109501796403,0.958926049364,0.871451248396,68.6522707811,238,
138.0,0.312,0.134479,-72.0,0.116735325756,0.12259910149,0.966536362588,0.848040618396,70.095414091,238,
144.0,0.312,0.136529,-84.0,0.113707584548,0.120144130503,0.964784621506,0.853261483596,69.180623547,238,
150.0,0.312,0.10873,-72.0,0.0900278362646,0.0992091646252,0.953257861586,0.889186246618,67.6299854006,238,
