LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,-0.031047,54.0,-0.00710910669456,0.0335681128086,0.982768890597,0.990132523968,81.1675653715,239,
6.0,0.356,-0.001859,60.0,0.012315390875,0.038413335834,0.979062970186,0.986977424466,79.1648964234,240,
12.0,0.356,0.01248,60.0,0.0505152252208,0.0680020047694,0.983520983074,0.953985599406,73.9317911782,240,
18.0,0.356,0.0114,48.0,0.0555621317833,0.0757467924448,0.979716157634,0.94109567433,70.5202785598,240,
24.0,0.356,0.00784,48.0,0.0499514403542,0.0720021232388,0.979392795266,0.946288108106,70.3056517884,240,
30.0,0.356,0.0171,54.0,0.0609915913542,0.0801243795394,0.980688281731,0.934103739042,70.246179178,240,
36.0,0.356,0.01708,72.0,0.0602812018,0.0796654403435,0.978898402278,0.935089315816,70.1756394045,240,
42.0,0.356,0.038011,48.0,0.08178623025,0.0964308301698,0.981240275418,0.908348092285,70.746426773,240,
48.0,0.356,0.028359,42.0,0.0736244555875,0.0903137770084,0.981268694889,0.91766112909,70.0480576402,240,
54.0,0.356,0.041488,48.0,0.0885455609625,0.102351941678,0.983787870039,0.897201531159,70.6028266405,240,
60.0,0.356,0.05291,66.0,0.0975260823208,0.108864247316,0.985220420787,0.887904243645,72.2998841007,240,
66.0,0.356,0.06917,54.0,0.112491954875,0.122897967227,0.984117941923,0.86133342259,71.6598836667,240,
72.0,0.356,0.054768,66.0,0.0973824716583,0.109319802872,0.980767065941,0.887168817461,71.5559274753,240,
78.0,0.356,0.059216,54.0,0.0984836290375,0.111138295701,0.980603713413,0.882019276965,70.5076598198,240,
84.0,0.356,0.077301,54.0,0.1157468325,0.127323602185,0.978358774457,0.850801635417,69.624370079,240,
90.0,0.356,0.085836,54.0,0.122766126667,0.134312771246,0.976980140262,0.836059557153,68.8020080851,240,
96.0,0.356,0.072766,54.0,0.112107187917,0.126873002301,0.963025204206,0.849521262899,65.9846314252,240,
102.0,0.356,0.048235,54.0,0.0908574029167,0.110131777469,0.959784196106,0.878564135132,64.359645574,240,
108.0,0.356,0.062543,36.0,0.103600183333,0.122651547621,0.952361273499,0.852319381446,62.4054817947,240,
114.0,0.356,0.08727,48.0,0.1245715925,0.140279747687,0.952052898692,0.819893340434,63.0657566295,240,
120.0,0.356,0.080629,42.0,0.116353006667,0.131642629061,0.957951396899,0.839131180446,64.7397062134,240,
126.0,0.356,0.044942,42.0,0.0886742268333,0.107214651006,0.9660805691,0.88434833666,65.4911688437,240,
132.0,0.356,0.069909,54.0,0.112743418333,0.127402550424,0.967178117656,0.846742114883,66.0251688543,240,
138.0,0.356,0.071848,48.0,0.114574833333,0.128134655386,0.970484101084,0.84662709249,67.1499601783,240,
144.0,0.356,0.079014,54.0,0.122159454583,0.134646250504,0.972538169997,0.834000776572,67.5740007551,240,
150.0,0.356,0.062896,48.0,0.0969421216667,0.112546328428,0.963310800723,0.879483803119,67.2609240468,240,
