LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.009417,-42.0,0.0200891506276,0.0403115266147,0.9870444483,0.982397082756,78.7652920314,239,
6.0,0.513,0.055506,72.0,0.0548747916667,0.0621393190714,0.984255982458,0.963852986438,82.2543262629,240,
12.0,0.513,0.095533,72.0,0.0802044625,0.0837460106441,0.990630179812,0.941010746722,85.3336311429,240,
18.0,0.513,0.083936,72.0,0.0717570583333,0.0752828496597,0.991194940714,0.951250557326,86.14151983,240,
24.0,0.513,0.094356,72.0,0.0789404916667,0.0820308286061,0.991269984438,0.942223358268,86.4247804939,240,
30.0,0.513,0.092713,72.0,0.0793427375,0.082329666774,0.991311059782,0.941393394296,86.6248054087,240,
36.0,0.513,0.092829,72.0,0.0793791625,0.0822862184728,0.991606949287,0.941609237174,86.8051364649,240,
42.0,0.513,0.09126,72.0,0.0830765458333,0.085587562398,0.992197588085,0.936380636135,87.4741900755,240,
48.0,0.513,0.090476,60.0,0.0887459333333,0.0910454282078,0.992316885412,0.927678420948,87.6242842818,240,
54.0,0.513,0.097325,72.0,0.0897091583333,0.0923953929319,0.990916418916,0.926102908206,86.5382332803,240,
60.0,0.513,0.10162,66.0,0.0897500708333,0.09308389181,0.988872202648,0.925857722695,84.97310456,240,
66.0,0.513,0.103873,42.0,0.09209775,0.095817300259,0.987200866404,0.921597777659,83.9085311464,240,
72.0,0.513,0.113684,54.0,0.0942544958333,0.0974455225981,0.988695841737,0.918827778968,84.9462052003,240,
78.0,0.513,0.113935,54.0,0.0981198291667,0.100617111646,0.990992756377,0.914850703295,86.4405265089,240,
84.0,0.513,0.120149,60.0,0.0991243791667,0.10183324817,0.991334740008,0.915477131189,85.79909768,240,
90.0,0.513,0.131991,48.0,0.1026633375,0.105439402149,0.99109008496,0.910448930692,85.370705667,240,
96.0,0.513,0.124193,36.0,0.0925141125,0.0975414259284,0.989930195119,0.926192830706,81.1861387363,240,
102.0,0.513,0.11044,60.0,0.08750655,0.0926395573146,0.98739594248,0.931030480659,81.4916342269,240,
108.0,0.513,0.111868,72.0,0.0893685208333,0.0935470073497,0.98921391674,0.929237156758,83.1730857592,240,
114.0,0.513,0.119498,96.0,0.08963335875,0.0969014957516,0.987730118708,0.928992024333,77.5889997762,240,
120.0,0.513,0.121128,66.0,0.0925496041667,0.0985970034436,0.986734167215,0.924590691322,79.3063399529,240,
126.0,0.513,0.097097,48.0,0.0782171041667,0.0815183218987,0.993158885527,0.945362160773,86.0232113539,240,
132.0,0.513,0.104704,42.0,0.0807425954167,0.0848606861437,0.994404064041,0.943309463335,84.105308046,240,
138.0,0.513,0.115452,36.0,0.0898416375,0.0938627871258,0.995573891333,0.932635848007,83.4573677199,240,
144.0,0.513,0.129188,48.0,0.101248145833,0.105114663293,0.995755584976,0.917605946372,82.8072481685,240,
150.0,0.513,0.119754,36.0,0.0998056833333,0.102953479149,0.99075320783,0.915039860968,84.6232974889,240,
