LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,0.01421,-48.0,0.0165425305021,0.0496938485135,0.993965163942,0.996399766808,88.5467693923,239,
6.0,0.574,0.017012,-36.0,0.059772459125,0.0798699179324,0.993900327176,0.989742552225,87.0444545937,240,
12.0,0.574,0.007617,-42.0,0.0217481497333,0.080785618358,0.981998291343,0.990212847306,80.972845988,240,
18.0,0.574,0.028627,-12.0,0.0385434780417,0.073956833196,0.988030941762,0.991740433113,84.563923931,240,
24.0,0.574,0.007119,-6.0,0.0293554737917,0.0683494180259,0.988545908757,0.992925166736,84.9049954622,240,
30.0,0.574,0.01377,-18.0,0.0394737107917,0.0733465801876,0.988512555517,0.991865651643,84.8819383425,240,
36.0,0.574,0.009851,-12.0,0.0301536876583,0.0696171546406,0.988170408485,0.992674238595,84.6546800342,240,
42.0,0.574,0.015981,-12.0,0.0389196203333,0.07295287712,0.988551356061,0.991941657484,84.9099759244,240,
48.0,0.574,0.008792,-42.0,0.0398729382917,0.0735480629362,0.988518851516,0.991763183778,84.8860543907,240,
54.0,0.574,0.024004805,-36.0,0.0404901609533,0.0712831048724,0.989658520325,0.992281146534,85.6526700364,240,
60.0,0.574,0.013353,-54.0,0.0363316294583,0.0698208294305,0.989321659533,0.992577004532,85.4187778611,240,
66.0,0.574,0.011742,-36.0,0.0344725052575,0.0682440972448,0.989572661355,0.99294573826,85.5963486462,240,
72.0,0.574,0.01889,-24.0,0.0363629396667,0.0694526505681,0.989478655563,0.992710439848,85.5290238925,240,
78.0,0.574,0.022225,-36.0,0.047717183525,0.0765234291341,0.989277082735,0.991209652951,85.36975387,240,
84.0,0.574,0.020356686,-30.0,0.0374352797533,0.0704115868047,0.989331104795,0.992535185741,85.4158445238,240,
90.0,0.574,0.00884448,-66.0,0.0319635125471,0.0663616458162,0.989834343068,0.993324642868,85.777489098,240,
96.0,0.574,-0.011913,-54.0,0.0155448621667,0.0592762626496,0.990167537687,0.99466619251,86.0110434918,240,
102.0,0.574,-0.005013,-36.0,0.0300915104167,0.063368390215,0.990672242058,0.993885630815,86.3616928463,240,
108.0,0.574,-0.014449,-66.0,0.022139338425,0.0600532732246,0.990652994293,0.994505699849,86.3481241466,240,
114.0,0.574,-0.027895,-36.0,0.0104911475417,0.0562296103327,0.990871616621,0.995166064282,86.4902355076,240,
120.0,0.574,-0.018965,-48.0,0.00689959875,0.0569040941149,0.99041462101,0.995081881883,86.18649329,240,
126.0,0.574,-0.035419,-18.0,0.00841639645833,0.0566402688604,0.99063118868,0.995084118441,86.3021170547,240,
132.0,0.574,-0.02537,-18.0,0.011234519425,0.0549452442922,0.991335900593,0.995396603181,86.8467485948,240,
138.0,0.574,-0.027965,-18.0,0.00694882620833,0.0532942923893,0.991628579156,0.995678778151,87.0778772819,240,
144.0,0.574,-0.02578,-18.0,-0.000302800291667,0.0532436235491,0.991492935213,0.995692331028,86.979217287,240,
150.0,0.574,-0.029607,-30.0,-0.0088104553875,0.0517016696103,0.992237874372,0.995926501282,87.5410373661,240,
