LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,0.002197,-24.0,0.0112695007531,0.103304933307,0.938079665768,0.967574293441,64.040622973,239,
6.0,0.696,0.012033,-24.0,-0.00451765366667,0.11055736054,0.927328040706,0.962280050217,61.4141552371,240,
12.0,0.696,0.010255,-42.0,-0.00674639281667,0.111373591399,0.926579347143,0.961785197002,61.1682267012,240,
18.0,0.696,0.02181,-36.0,0.00010817345,0.111422315806,0.926246947964,0.961754872718,61.079786782,240,
24.0,0.696,0.008433,-42.0,-0.00915272129167,0.115846764727,0.920895022684,0.958618081931,59.6607856547,240,
30.0,0.696,-0.002442,-36.0,-0.015364553875,0.115485979233,0.923076044324,0.959230316479,60.0189224415,240,
36.0,0.696,-0.008734,-36.0,-0.0188417253667,0.111667500955,0.92873475115,0.961914794303,61.5533826106,240,
42.0,0.696,-0.009761,-30.0,-0.01960495335,0.113346058996,0.926741518534,0.960746184401,61.0045357618,240,
48.0,0.696,-0.02421,-24.0,-0.0309633459375,0.117506775077,0.92538436077,0.958217872069,60.4050484548,240,
54.0,0.696,-0.03098,-12.0,-0.0271191660833,0.113189498954,0.927674645327,0.960360343515,61.6140562609,240,
60.0,0.696,-0.034624,-24.0,-0.0305238227458,0.126038287583,0.910224335799,0.95045470898,57.2849281189,240,
66.0,0.696,-0.017273,-6.0,-0.0128470883708,0.112445233605,0.925302604061,0.960801831451,60.9796564089,240,
72.0,0.696,-0.019265,-24.0,-0.0163759493333,0.114384612299,0.923353992632,0.959441391432,60.4566138461,240,
78.0,0.696,-0.029723,-24.0,-0.0160479440417,0.120004753854,0.914355980611,0.954730887375,58.4583936773,240,
84.0,0.696,-0.006594,-12.0,-0.00775602469583,0.109901409931,0.927652538418,0.962397544467,61.7067437755,240,
90.0,0.696,-0.028289,-6.0,-0.0170755213167,0.113175786988,0.923998517628,0.959780257384,60.9198181315,240,
96.0,0.696,-0.015691,-36.0,-0.00142281383333,0.113549975797,0.92268193838,0.959941399501,60.3396827115,240,
102.0,0.696,-0.023619,-36.0,-0.0186754440417,0.114278451982,0.923092293245,0.959134482503,60.6187454354,240,
108.0,0.696,-0.026012,-18.0,-0.0072694995,0.110019049573,0.926795785522,0.962031786054,61.6539171546,240,
114.0,0.696,-0.044782,-48.0,-0.0278711738333,0.119447973398,0.918801584275,0.955546388689,59.4280796855,240,
120.0,0.696,-0.03935,-18.0,-0.019668187,0.115174637625,0.922038687174,0.958437281069,60.3600125582,240,
126.0,0.696,-0.014498,-6.0,0.0010701201125,0.114959123753,0.920142119662,0.958586438626,59.8460880185,240,
132.0,0.696,-0.027067,-30.0,-0.0202915635417,0.131850434074,0.899397422263,0.946024026699,54.4928281286,240,
138.0,0.696,-0.016669,-24.0,-0.0202748823,0.122304447146,0.91540363828,0.954500370697,57.8697015166,240,
144.0,0.696,-0.020894,-24.0,-0.0227268527083,0.115567979836,0.923255667604,0.958670290174,60.4199431716,240,
150.0,0.696,-0.024567,-18.0,-0.0193327262083,0.110725137804,0.928927708948,0.96210995575,61.917398163,240,
