LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.018118,-36.0,-0.00324085355649,0.0270128211598,0.98303972534,0.989687649343,80.692097604,239,
6.0,0.563,0.025515,-36.0,0.0121933875,0.0299935461466,0.980791459158,0.988368557505,80.2517485803,240,
12.0,0.563,0.026399,-36.0,0.00757912916667,0.0300218339575,0.979254912836,0.988552979168,79.0653929102,240,
18.0,0.563,0.025828,-36.0,0.0147725083333,0.029665475819,0.983018543548,0.988618494667,81.4606063163,240,
24.0,0.563,0.030522,-48.0,0.0196395083333,0.0332064763336,0.981475925284,0.985693271365,80.7036517355,240,
30.0,0.563,0.026967,-42.0,0.017165375,0.0313115957583,0.982220037142,0.987230137593,81.1280975207,240,
36.0,0.563,0.047139,-42.0,0.0379532416667,0.0451757074265,0.984616837196,0.97409364251,82.3417922442,240,
42.0,0.563,0.04223,-30.0,0.0335929208333,0.0416819821321,0.984310570835,0.97776699167,82.2171282381,240,
48.0,0.563,0.046623,-48.0,0.0380991208333,0.0443849186128,0.986820370077,0.975113692412,83.5905927135,240,
54.0,0.563,0.05572,-48.0,0.049217025,0.0548262840777,0.984865467037,0.962048841081,82.5904494594,240,
60.0,0.563,0.05254,-30.0,0.0435515166667,0.04979053808,0.985082984206,0.96874106656,82.6089962898,240,
66.0,0.563,0.053234,-36.0,0.0464044416667,0.0528818516827,0.983448180042,0.964752425384,81.7243398158,240,
72.0,0.563,0.046737,-36.0,0.0469852583333,0.0528855102625,0.984596579962,0.964229243996,82.506278628,240,
78.0,0.563,0.048693,-36.0,0.0422246166667,0.0497929139746,0.982085291816,0.968588391897,80.9821196557,240,
84.0,0.563,0.046621,-24.0,0.0371839333333,0.0443342821974,0.985453096546,0.975348039329,82.601224712,240,
90.0,0.563,0.044687,-18.0,0.0409395916667,0.0478115106704,0.984241546133,0.970916207539,82.202720325,240,
96.0,0.563,0.041657,-30.0,0.0429502166667,0.049479631233,0.984216931637,0.968478644113,82.2960174729,240,
102.0,0.563,0.048958,-18.0,0.0378767458333,0.0455299063649,0.983616829659,0.973657054615,81.7925767626,240,
108.0,0.563,0.044304,-30.0,0.0357871833333,0.0435593949689,0.984214133384,0.975883161468,82.1036633076,240,
114.0,0.563,0.053624,-48.0,0.0402979166667,0.0468052788365,0.986197683476,0.972837244518,82.8427663993,240,
120.0,0.563,0.056604,-24.0,0.0421515583333,0.0491916255167,0.983819642536,0.969693196631,81.7251338109,240,
126.0,0.563,0.029928,-30.0,0.0275643666667,0.0363914326671,0.985360232304,0.982885379442,82.8771566402,240,
132.0,0.563,0.061614,-36.0,0.0513003625,0.0589444107307,0.978515293433,0.956719637287,79.0796741473,240,
138.0,0.563,0.051082,-36.0,0.045810175,0.0523405266628,0.983362164877,0.965193242392,81.7550482157,240,
144.0,0.563,0.053626,-48.0,0.0478168875,0.0543479866247,0.982589089957,0.962324589903,81.3846300736,240,
150.0,0.563,0.053158,-36.0,0.0433564083333,0.0506165088563,0.982356012187,0.967412492848,81.1764989484,240,
