LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.008683,-6.0,0.0066074623431,0.0362031730217,0.963488729107,0.980223249102,73.2045258028,239,
6.0,0.497,0.047555,-6.0,0.03032710125,0.0450122214139,0.969058722238,0.971609507956,74.9219479229,240,
12.0,0.497,0.045422,-6.0,0.0287590433333,0.0440787841372,0.969025129775,0.972868783035,74.8146266943,240,
18.0,0.497,0.045295,-6.0,0.0325150158333,0.0474473622013,0.966782003139,0.968630034231,73.9474000834,240,
24.0,0.497,0.044759,0.0,0.03205623375,0.0471278797832,0.966405823307,0.968765573937,73.9538483736,240,
30.0,0.497,0.054094,-6.0,0.041814475,0.0540417452418,0.966879450057,0.95931720392,74.1881520926,240,
36.0,0.497,0.054626,-12.0,0.0427405625,0.0542262028881,0.968576945067,0.959147126818,74.8386897082,240,
42.0,0.497,0.057998,0.0,0.0404690958333,0.0517187214305,0.970686516503,0.962692076279,75.719926759,240,
48.0,0.497,0.037868,-12.0,0.027000805,0.0431821582747,0.967932049868,0.973594609467,74.592176592,240,
54.0,0.497,0.047175,-6.0,0.0380963541667,0.0510451987,0.967009133415,0.963094132119,74.3846792779,240,
60.0,0.497,0.046627,-6.0,0.039805375,0.0529531803105,0.965165813001,0.960395707543,73.6701847247,240,
66.0,0.497,0.044625,0.0,0.0386234791667,0.0525065643575,0.963995575952,0.961113854917,73.1825194019,240,
72.0,0.497,0.043118,6.0,0.0404675833333,0.0533880139839,0.965856421568,0.960304650594,73.7449544791,240,
78.0,0.497,0.05969,6.0,0.0502984291667,0.0605954678407,0.967877112415,0.949674806027,74.5226539097,240,
84.0,0.497,0.058568,6.0,0.0512331541667,0.0615916307002,0.967356067815,0.948314725734,74.2252541156,240,
90.0,0.497,0.053205,0.0,0.0493173958333,0.0590441098833,0.970386562627,0.952210348885,75.5226283651,240,
96.0,0.497,0.062764,-12.0,0.04974505,0.0610994762086,0.966820861715,0.9504912803,73.252455808,240,
102.0,0.497,0.070275,0.0,0.0602268,0.0699175070878,0.965769225628,0.935529237081,73.224689672,240,
108.0,0.497,0.068243,-6.0,0.0608426291667,0.0706713614149,0.964662147323,0.933964321427,72.8931581455,240,
114.0,0.497,0.067921,-6.0,0.0495984633333,0.0622514372117,0.964544443225,0.949616341598,71.6365994081,240,
120.0,0.497,0.074195,-6.0,0.0555115375,0.0666769135566,0.964673177101,0.942028150593,72.1518756765,240,
126.0,0.497,0.068413,-6.0,0.0582386916667,0.06718545919,0.968827194874,0.939478376521,74.7438090171,240,
132.0,0.497,0.072848,-18.0,0.0580366541667,0.0671418170282,0.968801905423,0.94002318465,74.5461856224,240,
138.0,0.497,0.077627,-12.0,0.06467355,0.0721132369232,0.972396510533,0.93193493584,75.9484208507,240,
144.0,0.497,0.079513,-12.0,0.0604653833333,0.0697143325724,0.967387662955,0.935913637844,73.8385356338,240,
150.0,0.497,0.067273,-12.0,0.0604368041667,0.0687935447102,0.970193939418,0.937113928602,75.2232174338,240,
