LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.539,0.0129,6.0,0.137774263515,0.300282156699,0.97028633541,0.979592835711,75.5413953195,239,
6.0,1.539,-0.22248,-36.0,-0.131205946167,0.374947514507,0.949463706915,0.970580721475,67.7970305766,240,
12.0,1.539,0.34167,-42.0,0.0194337431442,0.309449518104,0.966955140273,0.981307637217,71.6846646457,240,
18.0,1.539,0.2009,-42.0,0.0055239685,0.296773693291,0.966894888507,0.982325122745,72.7955362486,240,
24.0,1.539,0.1696,-36.0,-0.00696488316667,0.300655350431,0.965917167028,0.981843756785,72.4423368222,240,
30.0,1.539,0.16098,-42.0,-0.0142799933333,0.29727723518,0.966653118722,0.982228383101,72.776119414,240,
36.0,1.539,0.17257,-42.0,-0.00157708083333,0.302428273508,0.965544024199,0.98163673008,72.2727691088,240,
42.0,1.539,0.14472,-36.0,-0.0146948733333,0.297613759837,0.966391015766,0.982147571006,72.747083935,240,
48.0,1.539,0.15272,-42.0,-0.0036381645,0.299738043177,0.965626149108,0.981847820014,72.5210655821,240,
54.0,1.539,0.15167,-36.0,-0.0175331752083,0.29881492474,0.966116339187,0.981996948126,72.6508768851,240,
60.0,1.539,0.16307,-36.0,-0.000726194208333,0.301253636115,0.965126044339,0.981631917389,72.3801669278,240,
66.0,1.539,0.16702,-42.0,-0.0266717374583,0.30023600605,0.966062374334,0.981852768299,72.5822189758,240,
72.0,1.539,0.18529,-48.0,-0.0110451549583,0.302099994693,0.965339057727,0.981608622427,72.321007945,240,
78.0,1.539,0.16876,-48.0,-0.0159973,0.306167250219,0.964374480282,0.981096363065,71.9679340223,240,
84.0,1.539,0.15849,-54.0,-0.0273429668333,0.30216726758,0.965450883602,0.981580840001,72.409978835,240,
90.0,1.539,0.11681,-36.0,-0.0594221590417,0.306278603422,0.965642212035,0.981108818244,72.4529446699,240,
96.0,1.539,0.07314,-42.0,-0.0473161982083,0.304908295573,0.965047336229,0.981178114966,72.3836639876,240,
102.0,1.539,0.08317,-36.0,-0.048240782,0.298930276343,0.966394123092,0.981888589002,72.9523313373,240,
108.0,1.539,0.08392,-42.0,-0.04014591525,0.301718637728,0.965476240862,0.981548207254,72.5834201793,240,
114.0,1.539,0.08883,-48.0,-0.0403765345417,0.30234528087,0.965287926547,0.981462283874,72.5282940376,240,
120.0,1.539,0.0998,-42.0,-0.0285989054167,0.297272613777,0.966306545477,0.982110738149,72.8714987498,240,
126.0,1.539,0.13099,-42.0,0.00475605033333,0.305393050417,0.964337138736,0.981165828326,72.0039673391,240,
132.0,1.539,0.11911,-42.0,-0.0200262025417,0.299010991952,0.965876484407,0.981923281172,72.6472538235,240,
138.0,1.539,0.10225,-48.0,-0.0425423847208,0.289641426602,0.96851578876,0.983037462724,73.7327397903,240,
144.0,1.539,0.07643,-42.0,-0.0675824220333,0.298522632721,0.967626780971,0.982008003102,73.3410736286,240,
150.0,1.539,0.06608,-48.0,-0.0578708736667,0.303026847341,0.966282443459,0.981493930853,72.7288580707,240,
