LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,0.38357,-48.0,0.109822858452,0.182636145019,0.990631192669,0.989498978627,82.8587081146,239,
6.0,1.004,0.39362,-48.0,0.0530880788333,0.201126883686,0.984638560629,0.987615492668,77.1973538163,240,
12.0,1.004,0.39769,-48.0,0.01962000375,0.226683170174,0.974788945351,0.983989156129,73.4549627686,240,
18.0,1.004,0.39344,-48.0,0.0435279265833,0.203798909985,0.983479153543,0.98727937389,76.5976224588,240,
24.0,1.004,0.37841,-48.0,0.034105608625,0.202915522847,0.983031525644,0.987363937028,76.4880084352,240,
30.0,1.004,0.39497,-48.0,0.0451042315,0.204949796801,0.982879446832,0.987094975192,76.5002018065,240,
36.0,1.004,0.39491,-48.0,0.04528573911,0.203353785292,0.983398140384,0.9873085814,76.6974185335,240,
42.0,1.004,0.38512,-48.0,0.038465584375,0.200829499807,0.983124436372,0.987567876486,76.8309324579,240,
48.0,1.004,0.37969,-42.0,0.0397267218333,0.204731246246,0.982097606199,0.987063017886,76.3926665553,240,
54.0,1.004,0.39914,-48.0,0.0460640050417,0.20943934376,0.981454338441,0.986481397563,75.9846755717,240,
60.0,1.004,0.3755,-48.0,0.030634841925,0.206946113559,0.981380776797,0.986798208296,75.9429284231,240,
66.0,1.004,0.36472,-48.0,0.018022120125,0.205209111109,0.981855091211,0.98705815699,75.9722990519,240,
72.0,1.004,0.35585,-48.0,0.0274804291667,0.192603393058,0.984013609624,0.988510690871,77.5924328368,240,
78.0,1.004,0.33535,-48.0,0.0148901712917,0.185706120539,0.984947312623,0.989292234469,78.2418198226,240,
84.0,1.004,0.31802,-54.0,-0.00378787281667,0.190056843792,0.983561609267,0.988755025987,77.6645785794,240,
90.0,1.004,0.3503,-48.0,0.014681975,0.206578181831,0.979849180843,0.986715469458,75.7795776377,240,
96.0,1.004,0.48926,-48.0,0.108023591417,0.265154183311,0.971421112372,0.978341714569,71.5367054081,240,
102.0,1.004,0.4934,-42.0,0.0992328134167,0.25670469342,0.97439991301,0.979903328222,72.1717886924,240,
108.0,1.004,0.49082,-42.0,0.098802840375,0.257034638784,0.973556272013,0.979750479603,72.1086435672,240,
114.0,1.004,0.53075,-48.0,0.128658313333,0.283034771701,0.969463485837,0.975502722533,70.3670947719,240,
120.0,1.004,0.4996,-42.0,0.0850772960833,0.263037016136,0.971262349398,0.978908891037,70.7437468231,240,
126.0,1.004,0.55136,-42.0,0.135367759875,0.292529299299,0.968070943741,0.973969850103,69.5182640197,240,
132.0,1.004,0.49401,-48.0,0.0992202769167,0.267678013113,0.970877670854,0.978107336362,70.7776436052,240,
138.0,1.004,0.47811,-48.0,0.0790506617083,0.255888974992,0.971507663767,0.979853585056,71.3932603447,240,
144.0,1.004,0.46096,-48.0,0.0632406876667,0.243261823724,0.975561262928,0.982003956693,72.3894106443,240,
150.0,1.004,0.54266,-48.0,0.126436725792,0.278131624332,0.972537410877,0.976632794761,70.8808730869,240,
