LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,0.011302,-42.0,0.0128848024268,0.0475829005099,0.994033257577,0.996475851767,88.3938683663,239,
6.0,0.546,0.014009,-36.0,0.05351162955,0.0719493090469,0.993848785462,0.99119066621,87.8003040792,240,
12.0,0.546,0.004349,-42.0,0.0250370939583,0.0723095833212,0.985343208694,0.991605668369,82.7929503535,240,
18.0,0.546,0.016721,-42.0,0.0395944017083,0.0694202338703,0.989527732884,0.992218149561,85.5362702804,240,
24.0,0.546,0.015633,-36.0,0.04060465525,0.0689686472901,0.989976922517,0.992309137036,85.8590800981,240,
30.0,0.546,0.011322,-42.0,0.0404619597625,0.0688178568339,0.990004735967,0.992340693928,85.8800459467,240,
36.0,0.546,0.015351,-42.0,0.0409356872292,0.0700136052251,0.989599347768,0.992077237428,85.592602737,240,
42.0,0.546,0.009152,-60.0,0.039563174,0.0685080980095,0.989896582485,0.992391103934,85.8132489552,240,
48.0,0.546,0.006148,-48.0,0.040581771875,0.0692406923772,0.989824198622,0.992179335259,85.7695997552,240,
54.0,0.546,0.009498,-24.0,0.0411290335,0.0668675178591,0.991017481097,0.992728286249,86.6267169231,240,
60.0,0.546,0.010777,-54.0,0.0375669415417,0.0660154661749,0.990476425844,0.992893376376,86.2306168707,240,
66.0,0.546,0.01699,-54.0,0.0452709185417,0.0706999458683,0.990476219106,0.991905469287,86.2253386494,240,
72.0,0.546,0.015927,-36.0,0.0368188517083,0.0655545807824,0.990504680663,0.99304077095,86.2422836264,240,
78.0,0.546,0.015642,-30.0,0.0382724980417,0.0660412034322,0.99071293304,0.992989814072,86.3481941371,240,
84.0,0.546,0.015884,-42.0,0.0387476190833,0.0664904402108,0.990626275537,0.992886278957,86.2942332881,240,
90.0,0.546,0.002904,-30.0,0.0330542765417,0.0625648460348,0.990882305262,0.993640099746,86.5258064483,240,
96.0,0.546,-0.012699,-42.0,0.0164352862375,0.0545523857949,0.991257416086,0.995156844954,86.8054981159,240,
102.0,0.546,-0.017966,-36.0,0.0210540572792,0.0550521717411,0.991648047566,0.995049015787,87.0973437559,240,
108.0,0.546,-0.014978,-36.0,0.0233128559833,0.0563026530752,0.991520977671,0.99482199504,87.0003916098,240,
114.0,0.546,-0.018552,-48.0,0.0219676853625,0.0555341254406,0.991619471648,0.994946118571,87.0625055612,240,
120.0,0.546,-0.026752,-30.0,0.00757668085833,0.0518910836036,0.991486082088,0.995612647379,86.9786843831,240,
126.0,0.546,-0.031884,-30.0,0.007406437625,0.0513748473827,0.991701618878,0.995658645496,87.1046977387,240,
132.0,0.546,-0.027892,-24.0,0.0104305489625,0.0506240191804,0.992086590341,0.995808651901,87.4345385262,240,
138.0,0.546,-0.035826,-30.0,0.00635761749167,0.0481541963414,0.992646569252,0.996219843612,87.8924215063,240,
144.0,0.546,-0.038795,-18.0,4.13575000004e-06,0.0483290438435,0.992457884774,0.996197853898,87.7411477545,240,
150.0,0.546,-0.041388,-12.0,-0.008905269875,0.0464847415134,0.993303093821,0.996466853892,88.4273539282,240,
