LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.01202,-42.0,0.00575870559833,0.0224904108542,0.99172889228,0.995551482632,87.160122818,239,
6.0,0.418,0.027949,-42.0,0.00942126741667,0.027550474489,0.990404973548,0.993693518617,84.6845932821,240,
12.0,0.418,0.021449,-48.0,-0.00487679754583,0.0372700862118,0.980844662689,0.988659719771,78.1417983239,240,
18.0,0.418,0.0338,-36.0,0.00977070770833,0.0333828866301,0.985109992436,0.990777794182,81.1165782276,240,
24.0,0.418,0.03182,-72.0,0.009106920125,0.0335216758672,0.984691611636,0.990690786195,80.9154958891,240,
30.0,0.418,0.027357,-42.0,0.00720196667917,0.0323797436198,0.985287128182,0.99129910319,81.325020139,240,
36.0,0.418,0.029017,-72.0,0.00862644416667,0.0332747901223,0.984459071007,0.990779868212,80.9887150201,240,
42.0,0.418,0.031389,-54.0,0.00958015345,0.0344336127286,0.983452227715,0.99012359896,80.4344589479,240,
48.0,0.418,0.038809,-66.0,0.0201199919167,0.0383274591023,0.98355096517,0.987728276986,80.7020254555,240,
54.0,0.418,0.035361,-66.0,0.0187276664167,0.0370801878095,0.983825222412,0.988438552298,81.0678600958,240,
60.0,0.418,0.035393,-42.0,0.021150603925,0.0392328458818,0.982890625513,0.987103147663,80.4525877519,240,
66.0,0.418,0.051767,-54.0,0.03183379175,0.0461079081412,0.983204440781,0.982448466821,80.2683352974,240,
72.0,0.418,0.045816,-72.0,0.0325682486667,0.0465718321668,0.98214046154,0.981785699091,80.3065406552,240,
78.0,0.418,0.046579,-42.0,0.0340901135417,0.0475696536653,0.982642795754,0.981134163746,80.3733679756,240,
84.0,0.418,0.049143,-48.0,0.0341483187125,0.0475426055286,0.982417661786,0.981051573211,80.4318001388,240,
90.0,0.418,0.049873,-42.0,0.0412683492508,0.0520552318589,0.983802938029,0.977385182734,81.2307098759,240,
96.0,0.418,0.046875,-60.0,0.0375803423917,0.0496844461093,0.982787195629,0.979256290946,80.773952461,240,
102.0,0.418,0.048805,-54.0,0.0370549303,0.0486251038935,0.984458368578,0.980344596255,81.3742432662,240,
108.0,0.418,0.047228,-54.0,0.0336713908833,0.0456638075547,0.985062068659,0.982609527271,81.7530414998,240,
114.0,0.418,0.066499,-54.0,0.0468130038333,0.056505389638,0.984942612595,0.973916022568,81.279892337,240,
120.0,0.418,0.067848,-48.0,0.0518855888167,0.0601932837144,0.985605319102,0.970314839909,81.9487899673,240,
126.0,0.418,0.061772,-66.0,0.0503765473792,0.0591517999768,0.984658926853,0.971079767227,81.6600877213,240,
132.0,0.418,0.064061,-66.0,0.0504109446208,0.0581745428499,0.986558426108,0.972000381542,82.8240173701,240,
138.0,0.418,0.063618,-48.0,0.0528086266208,0.0605846587545,0.985896747413,0.969691304686,82.4338387164,240,
144.0,0.418,0.061339,-48.0,0.0530762398458,0.0601540099648,0.986894999938,0.969926277163,83.2531306345,240,
150.0,0.418,0.060743,-66.0,0.0547871982,0.062220133668,0.986028426824,0.968056812109,82.5541998686,240,
