LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,0.022259,-12.0,0.0450915998326,0.0956628965621,0.990540513852,0.993860832244,86.2768318924,239,
6.0,0.928,-0.13372,-24.0,-0.0306129263333,0.137558655885,0.976514480714,0.987477269716,78.1580894031,240,
12.0,0.928,0.035765,-54.0,0.0260660397208,0.111911335608,0.98657065788,0.992090114559,82.2746513264,240,
18.0,0.928,0.012367,-48.0,0.0127579850833,0.10473059231,0.987653886216,0.993049342296,83.069894365,240,
24.0,0.928,0.006397,-12.0,0.0188393452917,0.107180756429,0.987351557677,0.992732892393,82.8155880436,240,
30.0,0.928,0.003196,-48.0,0.0123381365833,0.106398148271,0.987237618779,0.99282929651,82.7881782981,240,
36.0,0.928,0.001128,-48.0,0.015519062525,0.10630363013,0.987332436451,0.992838292273,82.8721556249,240,
42.0,0.928,-0.003925,-54.0,0.005257638,0.101907847785,0.988234875767,0.993422552786,83.4246974138,240,
48.0,0.928,-0.010229,-12.0,0.00532351889583,0.100619902036,0.988394951396,0.993570684974,83.6353093004,240,
54.0,0.928,-0.014879,-6.0,-0.000206079879167,0.103875600068,0.987417421074,0.993133580901,83.0821454331,240,
60.0,0.928,-0.041966,-60.0,-0.000166402579167,0.107897773029,0.985814073298,0.992515618109,82.4270545491,240,
66.0,0.928,-0.054616,-6.0,-0.00845170662917,0.107843919168,0.98563665222,0.9924793303,82.4898258475,240,
72.0,0.928,0.000761,-30.0,0.0142457854167,0.109422371946,0.985955844209,0.99234659301,82.3304046562,240,
78.0,0.928,-0.014051,-30.0,-0.016858173,0.107424475347,0.98691857474,0.992667023753,82.7208981646,240,
84.0,0.928,-0.034055,-66.0,-0.00340121320833,0.11362235453,0.984742584148,0.991773990696,81.5029821607,240,
90.0,0.928,-0.047278,-54.0,-0.0325048715,0.113621500617,0.985644589164,0.991721013974,82.2682399866,240,
96.0,0.928,-0.073414,6.0,-0.0376458434375,0.123124047222,0.983015850539,0.990228870212,80.9075066406,240,
102.0,0.928,-0.08406,-6.0,-0.0491573764583,0.120838032007,0.985149684765,0.990629961888,82.0215529141,240,
108.0,0.928,-0.087619,-66.0,-0.0522418160292,0.113062650845,0.98719376581,0.991674085327,83.6694399334,240,
114.0,0.928,-0.103368,-6.0,-0.0591279092917,0.119588576947,0.986261107689,0.990698597247,83.0702176738,240,
120.0,0.928,-0.137798,-18.0,-0.0752478740417,0.13623852565,0.983742936829,0.987992100276,81.5028228919,240,
126.0,0.928,-0.109685,-6.0,-0.08226941625,0.125777607486,0.988652307025,0.989779358947,84.5047401243,240,
132.0,0.928,-0.108686,-12.0,-0.0874992807583,0.134102608196,0.986628684892,0.988253464564,83.4488647213,240,
138.0,0.928,-0.151169,-48.0,-0.0870587565833,0.133517245491,0.986744813538,0.988359502049,83.5129002032,240,
144.0,0.928,-0.100205,-54.0,-0.108657398575,0.143619619734,0.989176291045,0.986803916479,84.7042439379,240,
150.0,0.928,-0.070176,-60.0,-0.116024670042,0.153686182483,0.988933729934,0.985287344922,83.5853855803,240,
