LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.027634,-36.0,-0.0130531799163,0.0263360715354,0.981559276696,0.978704409493,76.5978262482,239,
6.0,0.448,-0.049606,636.0,-0.0333233416667,0.0455288055901,0.96046508373,0.935237026938,68.1948376057,240,
12.0,0.448,-0.050015,636.0,-0.0721491725,0.0803911988909,0.93459107094,0.851143864594,63.6484352579,240,
18.0,0.448,-0.057237,636.0,-0.0763215691667,0.0835452940948,0.938453990979,0.839277238988,65.1603698075,240,
24.0,0.448,-0.043449,648.0,-0.0727498158333,0.0809122670777,0.936428749191,0.852564887228,63.691578577,240,
30.0,0.448,-0.078393,636.0,-0.0901287616667,0.0944202171336,0.958138472519,0.810150674279,71.1482714291,240,
36.0,0.448,-0.077955,636.0,-0.0926392508333,0.0973141929259,0.953822937701,0.803263309659,69.4490011982,240,
42.0,0.448,-0.092488,-42.0,-0.1069111375,0.110058474384,0.964660471707,0.768342310246,73.2092555824,240,
48.0,0.448,-0.093913,-48.0,-0.109326730417,0.112450346536,0.964304614567,0.761636356465,73.0163394534,240,
54.0,0.448,-0.085212,-42.0,-0.100429719583,0.103666045291,0.966444801012,0.788287522632,73.6514441026,240,
60.0,0.448,-0.078988,636.0,-0.101222342917,0.106769963396,0.94099531423,0.776229781574,65.175032786,240,
66.0,0.448,-0.101592,-24.0,-0.10524849625,0.108308719209,0.965581712294,0.770608421299,73.7911859936,240,
72.0,0.448,-0.092216,-6.0,-0.10642992,0.109909962674,0.960605271495,0.766440544194,71.8697048312,240,
78.0,0.448,-0.076404,636.0,-0.0870372929167,0.0923259562428,0.950723701242,0.817343830225,68.4242698922,240,
84.0,0.448,-0.085845,0.0,-0.0856287066667,0.0903383142398,0.955780121154,0.820492753232,70.4864323505,240,
90.0,0.448,-0.100164,648.0,-0.0972726129167,0.100598679992,0.965324464587,0.783619667934,73.6991001898,240,
96.0,0.448,-0.071476,636.0,-0.0712590229167,0.0831667556913,0.899034842074,0.82870354576,56.0369161111,240,
102.0,0.448,-0.100757,636.0,-0.08404903625,0.0928990677292,0.917574922996,0.7858430404,59.4296201389,240,
108.0,0.448,-0.116094,648.0,-0.0857395179167,0.0942809837009,0.921594621335,0.777821133543,59.7986260521,240,
114.0,0.448,-0.116727,660.0,-0.089698395,0.0976797305639,0.927575744755,0.765743683216,60.3529443964,240,
120.0,0.448,-0.094472,660.0,-0.0786568025,0.0866470722145,0.931160304039,0.811134076219,62.7405923684,240,
126.0,0.448,-0.067557,-36.0,-0.06012655,0.0740222374774,0.901222839387,0.843066432077,55.7363621113,240,
132.0,0.448,-0.042348,612.0,-0.0826656983333,0.095412457985,0.882325461117,0.802234121587,51.1551327768,240,
138.0,0.448,0.036377,630.0,-0.0626871204167,0.0937068930395,0.818214698941,0.824333823637,28.592623567,240,
144.0,0.448,-0.07027,648.0,-0.0800200075,0.0894876335158,0.911785223739,0.809835265754,58.929603395,240,
150.0,0.448,-0.083204,-6.0,-0.0914207083333,0.0924245409809,0.99027364963,0.818953700848,86.072583174,240,
