LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,0.015896,0.0,0.0478242604184,0.0688563349662,0.996544888837,0.996094674901,90.8500899457,239,
6.0,0.865,0.003427,0.0,0.041628045375,0.0777370954395,0.993076665623,0.994974213125,87.9068402361,240,
12.0,0.865,-0.076366,0.0,0.0266247395417,0.0901370163657,0.988142904218,0.993262644717,84.1374811568,240,
18.0,0.865,-0.050444,0.0,0.0271611815208,0.0835415597023,0.990178579839,0.99423305455,85.4475478085,240,
24.0,0.865,-0.051579,0.0,0.0277805960417,0.084329674875,0.98999476205,0.994120149412,85.3334330253,240,
30.0,0.865,-0.048119,6.0,0.0273094289167,0.0843996872587,0.989984694136,0.994117466424,85.2898089447,240,
36.0,0.865,-0.056388,18.0,0.02171800725,0.0810862958753,0.990333932792,0.994556333379,85.6094990306,240,
42.0,0.865,-0.044341,0.0,0.0214368340833,0.0793351097342,0.990740345651,0.994784612773,85.9299502165,240,
48.0,0.865,-0.050109,0.0,0.0186666168333,0.0821726431396,0.989579179996,0.994364942618,85.2593954383,240,
54.0,0.865,-0.031646,0.0,0.0322464316667,0.0850136285417,0.990053223407,0.993994350235,85.5106110806,240,
60.0,0.865,-0.043282,0.0,0.0314695058333,0.084329954372,0.990143574176,0.994087231624,85.5884168837,240,
66.0,0.865,-0.033203,0.0,0.0395954190417,0.0896863809854,0.989845466665,0.993365452496,85.1768199959,240,
72.0,0.865,-0.054905,0.0,0.0106798894583,0.075225022363,0.991182214493,0.995305779704,86.2838018895,240,
78.0,0.865,-0.055026,0.0,0.0110388325417,0.0755158079467,0.991180829155,0.995276915072,86.2393005927,240,
84.0,0.865,-0.075394,0.0,0.0180234107083,0.0798818304649,0.990381264903,0.994711768061,85.6650763962,240,
90.0,0.865,-0.023384,0.0,0.0770660083333,0.11331502551,0.989194553205,0.989456522884,84.6978322083,240,
96.0,0.865,0.041627,0.0,0.116418424875,0.13636060221,0.991646166339,0.984552308208,86.9217448107,240,
102.0,0.865,0.082025,0.0,0.129744166833,0.14594318401,0.992534967485,0.982294395138,87.690348595,240,
108.0,0.865,0.064958,0.0,0.122324699667,0.14014829011,0.992347467211,0.983774432548,87.4010919139,240,
114.0,0.865,0.064929,0.0,0.136468712125,0.154561664615,0.9913436481,0.980299565199,86.6335252137,240,
120.0,0.865,0.069163,0.0,0.12652718875,0.145865721918,0.991543129616,0.98253806483,86.630884775,240,
126.0,0.865,0.069495,0.0,0.139517858125,0.157168820003,0.991508939201,0.979732859199,86.6701208267,240,
132.0,0.865,0.062267,0.0,0.131483023583,0.148858338705,0.992231744267,0.981858607276,87.1440866687,240,
138.0,0.865,0.077624,0.0,0.125566532625,0.141954552839,0.992886161049,0.983399441516,87.8034989982,240,
144.0,0.865,0.052759,0.0,0.122915037083,0.141505975604,0.992044948294,0.98351393693,87.0850823656,240,
150.0,0.865,0.088529,0.0,0.16836420725,0.183270176795,0.991630739456,0.972762300311,86.6642089004,240,
