LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,-0.013057,-24.0,-0.00608573451883,0.0672290052728,0.958206152887,0.977599078211,71.3326581796,239,
6.0,0.669,-0.021585,-24.0,-0.0171906467917,0.0719705509429,0.95468492324,0.974108129677,70.1244936614,240,
12.0,0.669,-0.021753,-24.0,-0.0461736689917,0.0846724615482,0.95342304471,0.966481889453,69.6596427615,240,
18.0,0.669,-0.033462,-24.0,-0.0556477595833,0.0900883643906,0.953660271525,0.962342848492,69.7144346133,240,
24.0,0.669,-0.034026,-12.0,-0.057921486625,0.0887391734655,0.958690765131,0.96400267576,71.2608757423,240,
30.0,0.669,-0.036757,-18.0,-0.0636044657083,0.092506873728,0.958604878987,0.960871417863,71.2855215491,240,
36.0,0.669,-0.052819,-12.0,-0.066030498875,0.096234667363,0.955049352761,0.957683862286,70.0730274533,240,
42.0,0.669,-0.079004,-24.0,-0.0763819781542,0.103276564668,0.955020081262,0.95058593467,70.2851825959,240,
48.0,0.669,-0.074054,-18.0,-0.0755550043042,0.100378971814,0.959461323994,0.953585945851,71.7494342405,240,
54.0,0.669,-0.092063,-36.0,-0.07402203225,0.102788422542,0.95245117814,0.950366190352,69.5130942262,240,
60.0,0.669,-0.082695,-24.0,-0.0839884765833,0.1140490489,0.944798468704,0.940389817413,67.0170830264,240,
66.0,0.669,-0.081603,-24.0,-0.0691485557917,0.103438023798,0.944597221037,0.949465693025,67.1147931397,240,
72.0,0.669,-0.073968,-12.0,-0.0705353190542,0.102830403706,0.94784010835,0.950667162268,68.0135145236,240,
78.0,0.669,-0.060048,-18.0,-0.0622933088583,0.0993255147076,0.944504857433,0.953969617888,66.9286095188,240,
84.0,0.669,-0.05319,-18.0,-0.0636820870417,0.0965566534526,0.951480942633,0.957047156265,68.9736654049,240,
90.0,0.669,-0.086839,-18.0,-0.0809033686667,0.108396988792,0.951433189822,0.945444005504,69.1604257012,240,
96.0,0.669,-0.050917,-36.0,-0.0543239672042,0.0897363404427,0.952565757614,0.962176933552,69.4672178521,240,
102.0,0.669,-0.107319,-12.0,-0.0650539617125,0.0941173052534,0.957216563379,0.956697996577,70.9248597756,240,
108.0,0.669,-0.10576,-12.0,-0.0593303132083,0.0869410846561,0.963226161197,0.962767888488,72.833376119,240,
114.0,0.669,-0.136378,-36.0,-0.0791685001167,0.110865873581,0.943913164933,0.939305034602,66.8224422374,240,
120.0,0.669,-0.100325,-12.0,-0.0587983245,0.0924493867084,0.952772827248,0.957835432704,69.5027634754,240,
126.0,0.669,-0.081235,-24.0,-0.0302642372292,0.0778271668858,0.953238141994,0.968987179925,69.3488642558,240,
132.0,0.669,-0.095249,-54.0,-0.0900900992083,0.130350318319,0.916632613794,0.921073859968,59.7282619656,240,
138.0,0.669,-0.05919,0.0,-0.0767292563667,0.106129957409,0.950567366974,0.948873371556,68.6560330516,240,
144.0,0.669,-0.097809,-36.0,-0.0862493651667,0.113337983117,0.949334364615,0.93985690271,68.5676666445,240,
150.0,0.669,-0.062175,-24.0,-0.0613894169167,0.0841625604567,0.969241812462,0.966791739628,75.3885477845,240,
