LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,-0.008449,1428.0,0.049783590795,0.0750693270767,0.995158622425,0.995277417485,89.558122214,239,
6.0,0.632,-0.016345,-6.0,0.0224170283333,0.0826912985414,0.990598730452,0.994358803449,85.2387819417,240,
12.0,0.632,-0.027452,1428.0,0.0179790124167,0.0885269122831,0.988713759479,0.993533918717,83.9244225345,240,
18.0,0.632,-0.014078,-6.0,0.018015010125,0.0841653373218,0.990256247587,0.994190060842,84.7528967985,240,
24.0,0.632,-0.006495,-6.0,0.018103220125,0.0841486622913,0.99023310194,0.994189124545,84.7596571884,240,
30.0,0.632,-0.003617,-6.0,0.0195473134167,0.0833510952721,0.990454405311,0.994291139534,84.973245402,240,
36.0,0.632,-0.009994,-6.0,0.0123465446542,0.0818293551924,0.990501587877,0.994498217046,84.998101188,240,
42.0,0.632,-0.015399,-6.0,0.0110528231667,0.0789631929633,0.991110873797,0.994869706893,85.5000803436,240,
48.0,0.632,0.006919,-6.0,0.0214958191667,0.0810862923716,0.990842322615,0.994563810165,85.5002041304,240,
54.0,0.632,-0.000516,0.0,0.0309338375,0.0802725944984,0.991729768002,0.994661027904,86.2628478185,240,
60.0,0.632,0.002819,-6.0,0.0299565682083,0.0796804893136,0.991710281265,0.99473068614,86.3069868892,240,
66.0,0.632,0.003465,-6.0,0.0389014017083,0.0854223186165,0.991552533784,0.993992913744,85.8961141027,240,
72.0,0.632,-0.025274,0.0,0.00782938252917,0.0744920687619,0.991865834192,0.99541219323,86.2616186265,240,
78.0,0.632,-0.011488,-6.0,0.006548599375,0.0741247850863,0.991931315918,0.995457815486,86.306967785,240,
84.0,0.632,-0.005066,-6.0,0.00945130347083,0.0785143535733,0.991184127706,0.994928740258,85.5450329254,240,
90.0,0.632,0.038745,0.0,0.0766060368625,0.110213821883,0.990674072812,0.990020404984,85.3050159535,240,
96.0,0.632,0.095549,-6.0,0.103839317292,0.122697719079,0.993161727528,0.987455829947,87.8784068427,240,
102.0,0.632,0.109091,-6.0,0.116277677583,0.131853328823,0.993627799553,0.985439894762,88.4707440782,240,
108.0,0.632,0.08579,-6.0,0.119441155958,0.135319037303,0.993572794777,0.984805673387,88.2049519372,240,
114.0,0.632,0.106435,-6.0,0.145249367,0.162705708907,0.991891511488,0.978424523904,86.4025347627,240,
120.0,0.632,0.092661,-6.0,0.126052563,0.142608679354,0.993288988476,0.983314894766,87.6314326488,240,
126.0,0.632,0.111627,-6.0,0.130339320167,0.147114587049,0.992938163386,0.982253747858,87.3477490985,240,
132.0,0.632,0.121394,-6.0,0.121679534833,0.13798091056,0.993709975334,0.984391965547,87.9342955904,240,
138.0,0.632,0.104231,-6.0,0.123459845333,0.137680184624,0.994231197616,0.984335314105,88.6986751645,240,
144.0,0.632,0.109558,-6.0,0.110661968583,0.12808069005,0.99349845222,0.986408827133,88.0405611037,240,
150.0,0.632,0.120148,-6.0,0.16694866825,0.184974711295,0.991146669957,0.972672528091,85.2289313807,240,
