LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,-0.332371,-12.0,-0.277810363431,0.293071179865,0.9909133881,0.951786049536,86.0296330986,239,
6.0,0.948,-0.372229,-54.0,-0.364340841667,0.390998556734,0.977704778923,0.921187405301,78.8095524378,240,
12.0,0.948,-0.272486,-54.0,-0.328650348483,0.350008200301,0.98379111133,0.935446259758,82.0211443214,240,
18.0,0.948,-0.247085,-54.0,-0.329368604833,0.34946443162,0.984807980751,0.935955673824,82.5581710171,240,
24.0,0.948,-0.247599,-54.0,-0.328918926542,0.348693538137,0.985087960544,0.936257126317,82.7136909257,240,
30.0,0.948,-0.246516,-54.0,-0.326957116875,0.346497258256,0.985359885589,0.937033566586,82.8692830291,240,
36.0,0.948,-0.241542,-54.0,-0.331463985375,0.351239464508,0.985023040744,0.935549310093,82.64849476,240,
42.0,0.948,-0.250472,-54.0,-0.333022381825,0.352724394436,0.984986741508,0.934960383566,82.6421958709,240,
48.0,0.948,-0.241654,-54.0,-0.327940553,0.349018375521,0.984115790346,0.936088499313,82.1617752423,240,
54.0,0.948,-0.24861,-54.0,-0.32601289975,0.346708910031,0.984538787869,0.937014088475,82.3794820874,240,
60.0,0.948,-0.246199,-54.0,-0.321925321333,0.343280980697,0.984246266997,0.938205916231,82.2011366151,240,
66.0,0.948,-0.240198,-54.0,-0.311699521425,0.333973741413,0.984184350126,0.941586392003,82.0912508479,240,
72.0,0.948,-0.255599,-54.0,-0.344778781833,0.365160210072,0.983994975005,0.930846179627,82.0367290147,240,
78.0,0.948,-0.25785,-54.0,-0.34515857675,0.365967066786,0.983702550473,0.930719350706,81.8343453708,240,
84.0,0.948,-0.258054,-54.0,-0.33515554875,0.356790904595,0.983475787459,0.933802123568,81.728430054,240,
90.0,0.948,-0.232753,-54.0,-0.302364160583,0.325697920954,0.983860929155,0.944209801935,81.9219637241,240,
96.0,0.948,-0.215478,-54.0,-0.305867072208,0.325248835744,0.986393746901,0.944095075455,83.4838503759,240,
102.0,0.948,-0.21218,-54.0,-0.290439358417,0.309755842596,0.987057308955,0.948854970464,83.920671781,240,
108.0,0.948,-0.215362,-54.0,-0.296062393921,0.314909054382,0.987162453863,0.94730608693,83.9754714727,240,
114.0,0.948,-0.219486,-54.0,-0.299305438383,0.316451185391,0.988199879716,0.946741315136,84.6559377607,240,
120.0,0.948,-0.230732,-54.0,-0.301726596917,0.319304965649,0.987840440159,0.946010036017,84.3971576235,240,
126.0,0.948,-0.206458,-54.0,-0.297231341167,0.315377457932,0.987651880176,0.947354687061,84.2550579899,240,
132.0,0.948,-0.202162,-54.0,-0.299393950417,0.316831926974,0.988087079713,0.946982297049,84.5198341123,240,
138.0,0.948,-0.224991,-54.0,-0.299334595963,0.315140647083,0.989168386579,0.947310335116,85.2829255864,240,
144.0,0.948,-0.227667,-54.0,-0.309713993708,0.326069638568,0.988417781841,0.943862143104,84.7718864263,240,
150.0,0.948,-0.225902,-54.0,-0.306238614912,0.322696153416,0.988446185316,0.944833052969,84.8070243617,240,
