LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.004218,-36.0,0.0588051311715,0.130538912152,0.923504424594,0.949207192841,61.6377783476,239,
6.0,0.772,-0.00827,-30.0,0.0421503085833,0.142824096307,0.893695433706,0.937595626088,55.0869989279,240,
12.0,0.772,-0.041766,-36.0,0.0187053733333,0.139793035959,0.890019544574,0.937765248426,54.4046605088,240,
18.0,0.772,0.008612,-30.0,0.0233650847,0.133615253598,0.901670316196,0.945657771915,56.7017529808,240,
24.0,0.772,-0.038464,-24.0,0.0151915240292,0.129048981868,0.906871482896,0.949476840458,57.8223467965,240,
30.0,0.772,-0.045198,-36.0,0.00466078679167,0.132872556922,0.8995703375,0.945568171848,56.295515637,240,
36.0,0.772,-0.074021,-18.0,-0.00307436492083,0.118174341914,0.921380842621,0.957178057473,61.1192863431,240,
42.0,0.772,-0.116661,-48.0,-0.00957997107917,0.131456037696,0.902279000009,0.947017673594,56.8498538426,240,
48.0,0.772,-0.115518,-42.0,-0.0205598559167,0.126186578724,0.912230775094,0.951405794431,59.0240780703,240,
54.0,0.772,-0.156029,-48.0,-0.04531026625,0.148150409259,0.888761340486,0.935389864362,53.5767290145,240,
60.0,0.772,-0.104777,-24.0,-0.0531800957917,0.139215039717,0.907229227526,0.943238692351,57.6559362024,240,
66.0,0.772,-0.166518,-48.0,-0.0655298741708,0.159510243967,0.88338931501,0.926811273798,52.136263377,240,
72.0,0.772,-0.119851,-30.0,-0.0578223797083,0.153665525207,0.886177420584,0.930194244549,53.1422589033,240,
78.0,0.772,-0.106224,-30.0,-0.0713676488583,0.158215772797,0.889160385082,0.927505212434,53.526162561,240,
84.0,0.772,-0.131071,-36.0,-0.078218526875,0.167283957792,0.877584294744,0.91835773199,51.3323266607,240,
90.0,0.772,-0.125873,-42.0,-0.0778003889167,0.162175342549,0.888114189133,0.924660737085,53.1673764661,240,
96.0,0.772,-0.178241,-792.0,-0.0615028589167,0.138341349063,0.913549245699,0.939884791656,59.215678105,240,
102.0,0.772,-0.151243,-792.0,-0.07868273475,0.184835320852,0.836288369453,0.889826418618,44.9536496571,240,
108.0,0.772,-0.148737,-792.0,-0.0849909081417,0.191485125493,0.825583284209,0.876795187843,43.525836088,240,
114.0,0.772,-0.158934,-786.0,-0.0854214501917,0.201638419469,0.799618392185,0.857963205015,39.8855239494,240,
120.0,0.772,-0.177574,-798.0,-0.0858738576,0.210850703737,0.783181212118,0.858630233904,36.6203873909,240,
126.0,0.772,-0.108458,-30.0,0.0111644784583,0.1322290982,0.901144967248,0.944971549854,56.635781745,240,
132.0,0.772,0.028889,-60.0,0.0332533890417,0.171450956633,0.846747920446,0.916122411779,44.64309733,240,
138.0,0.772,-0.012524,-48.0,-0.0129699635,0.178752081856,0.832286508311,0.909441129578,41.3236729123,240,
144.0,0.772,-0.160924,-792.0,-0.054139190125,0.152811505286,0.882792460218,0.923601839036,52.9684647254,240,
150.0,0.772,-0.108307,-42.0,-0.045347405125,0.142688351404,0.895790915181,0.937868840566,55.472731489,240,
