LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.602,-0.08858,18.0,-0.0477151316736,0.145540733654,0.988092703528,0.99327685861,84.6103062548,239,
6.0,1.602,-0.08973,6.0,0.0270107107083,0.139343547759,0.988273584913,0.993701329488,84.6675532804,240,
12.0,1.602,-0.11136,12.0,-0.0377886515,0.148780601906,0.987496325986,0.993152469974,83.8598741242,240,
18.0,1.602,-0.08777,12.0,-0.00989074529167,0.131327536225,0.989295440943,0.994581527109,85.3120312024,240,
24.0,1.602,-0.09014,6.0,-0.0159797525833,0.131070209001,0.989408652186,0.994593446937,85.4087246533,240,
30.0,1.602,-0.08088,12.0,-0.0225129685833,0.128318146657,0.990026243079,0.994824449684,85.8309715795,240,
36.0,1.602,-0.13717,12.0,-0.041669166125,0.128211501943,0.990767586153,0.994818067671,86.40035958,240,
42.0,1.602,-0.1121,6.0,-0.028984446425,0.125037697371,0.990683073122,0.995055766176,86.3576635757,240,
48.0,1.602,-0.14152,6.0,-0.035497592625,0.126562630469,0.99071419119,0.994940199479,86.374413928,240,
54.0,1.602,-0.18487,0.0,-0.0686977919583,0.14001615995,0.990597847684,0.993777002859,86.315857818,240,
60.0,1.602,-0.16671,24.0,-0.0868573538333,0.143754973692,0.991848991726,0.993544622439,87.1521798567,240,
66.0,1.602,-0.18086,18.0,-0.080419150125,0.142761837279,0.991243635136,0.993572941992,86.7699192394,240,
72.0,1.602,-0.14119,24.0,-0.0787833270833,0.138685414412,0.991877495501,0.993977865208,87.1985095183,240,
78.0,1.602,-0.12427,18.0,-0.0807382560208,0.138921799354,0.992059661493,0.993969430003,87.3200726162,240,
84.0,1.602,-0.23726,24.0,-0.110902133333,0.16166313522,0.991259617202,0.991698277529,86.8070629745,240,
90.0,1.602,-0.17202,6.0,-0.0965397499167,0.149450617795,0.9918024055,0.992958998306,87.2040471099,240,
96.0,1.602,-0.18894,12.0,-0.06014412,0.141091786196,0.98970193688,0.993659830418,85.6848454212,240,
102.0,1.602,-0.17223,12.0,-0.05086777125,0.136509194813,0.989857271539,0.994068479936,85.7917307241,240,
108.0,1.602,-0.24367,18.0,-0.0727510208333,0.142690669294,0.990481000559,0.993497760453,86.2320989731,240,
114.0,1.602,-0.23199,12.0,-0.0688012202083,0.141726619699,0.990318892018,0.993557454481,86.1025437748,240,
120.0,1.602,-0.18655,6.0,-0.0489729596833,0.132076852267,0.99049218936,0.994430903011,86.2421407712,240,
126.0,1.602,0.00734,0.0,0.0369756651542,0.134206771412,0.990155043566,0.994461603121,85.5298392937,240,
132.0,1.602,-0.04347,0.0,0.0188765301667,0.137208034986,0.988636756086,0.994130524563,84.7569697251,240,
138.0,1.602,-0.11017,-6.0,-0.0333355385417,0.132981910452,0.989761418101,0.994477235849,85.5608777957,240,
144.0,1.602,-0.16431,6.0,-0.0451398275,0.126331909732,0.991222333668,0.994948622266,86.7659048537,240,
150.0,1.602,-0.04069,6.0,-0.0200675729167,0.130309646117,0.989994425329,0.994744430651,85.5587146458,240,
