LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,0.011035,132.0,-0.0101368331349,0.0300099887949,0.981678569847,0.989789789445,80.7788929794,238,
6.0,0.334,0.037723,108.0,0.00950634660741,0.0361315555354,0.971461729192,0.985040978373,76.1236460712,239,
12.0,0.334,0.040729,108.0,0.0266250684407,0.0514943530624,0.951504818589,0.967407245589,69.7110879862,239,
18.0,0.334,0.050507,114.0,0.0399742700699,0.059921478465,0.950080604082,0.956163218739,69.2379272872,239,
24.0,0.334,0.05804,120.0,0.0446149817074,0.064383279537,0.946009104048,0.949645786022,67.9984565642,239,
30.0,0.334,0.058286,120.0,0.0448466570824,0.0633630419004,0.949768507499,0.951145958215,69.1254139411,239,
36.0,0.334,0.056712,138.0,0.0479455620324,0.0647909826509,0.952328591055,0.949101733699,69.9085727164,239,
42.0,0.334,0.079223,120.0,0.0649550941949,0.0774912980062,0.95467966653,0.929498651106,70.6672568419,239,
48.0,0.334,0.068132,132.0,0.0594646174657,0.0730932311986,0.954208870737,0.936021002195,70.5312900187,239,
54.0,0.334,0.070494,120.0,0.0605322047532,0.0743872704045,0.952428563224,0.933745804805,70.008634972,239,
60.0,0.334,0.088223,108.0,0.0735310452449,0.0879946123689,0.940469422516,0.910330307173,66.4527111344,239,
66.0,0.334,0.086904,126.0,0.0668367739449,0.0837650913974,0.935910403049,0.918589507923,65.0538537755,239,
72.0,0.334,0.078831,114.0,0.0659665366157,0.0804271269546,0.94613349824,0.923826112939,68.0917563024,239,
78.0,0.334,0.082533,108.0,0.0687763456116,0.0808759649287,0.953548486253,0.923231716452,70.390599979,239,
84.0,0.334,0.084201,114.0,0.0724550916949,0.0855038870205,0.947313758513,0.915069915933,68.4482433475,239,
90.0,0.334,0.092066,102.0,0.0778577754282,0.0947637709796,0.926345513577,0.896685937333,62.5961883728,239,
96.0,0.334,0.086009,60.0,0.0650132398032,0.0913509680278,0.901347744964,0.905093299819,55.7834573697,239,
102.0,0.334,0.074855,102.0,0.0557129582241,0.0854859607419,0.898220205165,0.914426358129,55.3913224589,239,
108.0,0.334,0.069541,114.0,0.0586214935032,0.0895151355355,0.888248440454,0.90486023701,53.4923091226,239,
114.0,0.334,0.093715,72.0,0.0743207294741,0.100483679016,0.889980791126,0.886323225243,53.3666202233,239,
120.0,0.334,0.086672,72.0,0.0719881561366,0.097040092221,0.897339831658,0.892945031021,55.1368996144,239,
126.0,0.334,0.067187,114.0,0.0649518690512,0.0888113946958,0.90908038379,0.907430231117,58.2517130446,239,
132.0,0.334,0.095114,72.0,0.0877895373387,0.108857897242,0.89862509024,0.869527399837,55.5213181098,239,
138.0,0.334,0.105537,90.0,0.0862984986782,0.103080271792,0.922352785858,0.884357157169,60.9339779478,239,
144.0,0.334,0.09066,90.0,0.0731208271241,0.0948045733531,0.91056516295,0.897738826307,58.3364427567,239,
150.0,0.334,0.085197,84.0,0.0626496120699,0.0911776181454,0.895710880621,0.905056918449,54.4194653333,239,
