LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.055016,-48.0,-0.0147677696653,0.0620553220466,0.959035086511,0.972782957294,65.8272574205,239,
6.0,0.588,0.050165,-42.0,0.0193747054958,0.0672754052459,0.943555720757,0.966248055148,63.5294635342,240,
12.0,0.588,0.052137,-48.0,0.0010714345,0.0627021792548,0.9518237596,0.971644276614,64.5100094919,240,
18.0,0.588,0.049116,-36.0,0.00679430633333,0.0627251968342,0.950243296286,0.971220183191,64.7007190753,240,
24.0,0.588,0.030691,-54.0,0.0013562783125,0.0581621071046,0.953142922699,0.97446373181,67.0838765334,240,
30.0,0.588,0.044195,-54.0,-0.001926195325,0.0633269742434,0.953108752186,0.971473701003,64.1677229112,240,
36.0,0.588,0.029885,-60.0,-0.0169092845833,0.0667298322837,0.951759795972,0.968539568702,63.4577209447,240,
42.0,0.588,0.03725,-48.0,-0.0170475584583,0.0708377128158,0.947883811563,0.965185816081,61.077914191,240,
48.0,0.588,0.026683,-42.0,-0.0250976232917,0.0762350325124,0.943352219699,0.960028199357,59.2497070639,240,
54.0,0.588,0.013249,-36.0,-0.0327729482429,0.0803863022908,0.935007182063,0.954500086787,58.4476030821,240,
60.0,0.588,0.002051,-42.0,-0.043376438625,0.0821207445495,0.94158075612,0.952818115312,60.5263220696,240,
66.0,0.588,0.022368,-42.0,-0.0357227587083,0.0796641922157,0.940304462825,0.955668222975,59.6909910282,240,
72.0,0.588,0.010268,-66.0,-0.035590757375,0.0765898599567,0.946558707677,0.959030970938,61.6087060582,240,
78.0,0.588,0.022003,-42.0,-0.032740076925,0.0744654437005,0.948475332392,0.961270974519,62.1387177385,240,
84.0,0.588,0.025363,-30.0,-0.041583164475,0.0840427853095,0.940581155654,0.951735745332,58.6558186823,240,
90.0,0.588,-0.004577,-42.0,-0.05605920525,0.0892407452461,0.945069674787,0.945692909324,60.6932022587,240,
96.0,0.588,-0.026687,-12.0,-0.0420390716375,0.081113483904,0.936062633,0.952139830324,60.7305694976,240,
102.0,0.588,-0.081332,-48.0,-0.0747141231042,0.113298969175,0.896186089377,0.906214828669,51.784231429,240,
108.0,0.588,-0.071593,-12.0,-0.0733121234375,0.108731425209,0.909695444818,0.91456799148,54.5436766304,240,
114.0,0.588,-0.079739,0.0,-0.0787414321083,0.11892844745,0.885374303121,0.896983662723,49.5455139229,240,
120.0,0.588,-0.052603,-18.0,-0.0658917547292,0.109305057268,0.887385156581,0.910087724111,50.6302220755,240,
126.0,0.588,-0.028486,-18.0,-0.0264247785417,0.102558613999,0.853565747639,0.917037952821,43.9026411999,240,
132.0,0.588,-0.120599,-54.0,-0.075835616375,0.157208709122,0.709530432838,0.804509571427,22.0445757776,240,
138.0,0.588,-0.115012,-54.0,-0.0751703829583,0.137358304389,0.791943344299,0.849189961894,34.9198624391,240,
144.0,0.588,-0.06923,-48.0,-0.0685457585917,0.106289967679,0.902527728184,0.915543263996,54.0138642136,240,
150.0,0.588,0.022678,-48.0,-0.0343116827792,0.0790551280404,0.946825220751,0.95774020005,59.6824310475,240,
