LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.691,0.03689,-18.0,-0.0421957731381,0.143125903858,0.991017830652,0.994968718789,86.594242996,239,
6.0,1.691,0.02218,-18.0,0.0341043216667,0.159177946876,0.989001600951,0.993551983865,84.7340840941,240,
12.0,1.691,0.02299,-18.0,-0.026827656375,0.144684382787,0.99023055882,0.994915460822,86.0405443967,240,
18.0,1.691,0.03812,-18.0,-0.003083125975,0.136504936814,0.991010278654,0.995414430565,86.6007174535,240,
24.0,1.691,0.03136,-24.0,-0.0166914308333,0.140173158015,0.990637519572,0.995169514156,86.3350579237,240,
30.0,1.691,0.01171,-18.0,-0.0124739063542,0.136361903509,0.991148992071,0.99540265627,86.6674775679,240,
36.0,1.691,-0.02111,-24.0,-0.03222063375,0.13350443854,0.991999902896,0.995585016215,87.2793851929,240,
42.0,1.691,-0.02149,-24.0,-0.0192943960833,0.130363746465,0.992149117643,0.995773601195,87.341236653,240,
48.0,1.691,-0.03978,-24.0,-0.0364166873333,0.132025303513,0.992377921497,0.995672997431,87.540010146,240,
54.0,1.691,-0.07237,-18.0,-0.0470443616667,0.136317625896,0.99220322594,0.995399539072,87.4379837472,240,
60.0,1.691,-0.07219,-12.0,-0.0968978426667,0.166005074098,0.991237171344,0.993233225653,86.765624915,240,
66.0,1.691,-0.06399,-18.0,-0.0643952495833,0.143605626175,0.992099971325,0.994915259732,87.3971835717,240,
72.0,1.691,-0.06784,-12.0,-0.08844978525,0.15959797115,0.991478339516,0.993755328334,86.9565175921,240,
78.0,1.691,-0.06112,-18.0,-0.080177811875,0.152889196441,0.99181626856,0.994272593534,87.2183889498,240,
84.0,1.691,-0.13061,-24.0,-0.0835048755417,0.152741354242,0.992285012025,0.994206961908,87.4427679795,240,
90.0,1.691,-0.10972,-24.0,-0.0847635455,0.153310155344,0.992188051657,0.994204342538,87.4572521568,240,
96.0,1.691,-0.05945,-24.0,-0.0288599785833,0.14190129313,0.990872636302,0.994976463852,86.3586522744,240,
102.0,1.691,0.06415,-18.0,0.00559812554167,0.152361760738,0.988768541154,0.99433082982,85.0505014305,240,
108.0,1.691,-0.02943,-30.0,-0.0143108944583,0.149029721191,0.989393090709,0.99450392292,85.4351763814,240,
114.0,1.691,-0.02762,-30.0,-0.0219771872083,0.158685860608,0.988141173144,0.993727672053,84.5696175502,240,
120.0,1.691,0.03668,-24.0,0.00432722538333,0.151305680848,0.988914525453,0.994379917499,85.1501679132,240,
126.0,1.691,0.17309,-24.0,0.0458716246667,0.157149800448,0.989495575184,0.994133922773,85.2422576336,240,
132.0,1.691,0.22415,-18.0,0.0342603816667,0.165558582713,0.988147625826,0.993551144997,84.0965360272,240,
138.0,1.691,0.17824,-18.0,-0.00245746795833,0.162427875626,0.987906997508,0.993762379191,84.0538868222,240,
144.0,1.691,0.00145,-24.0,-0.00684008416667,0.139506789367,0.990688057541,0.995179176516,86.3190364504,240,
150.0,1.691,-0.02568,-18.0,-0.0561821166667,0.135969805264,0.992669899427,0.995439131781,87.8427793814,240,
