LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,0.019506,-30.0,-0.0615736511297,0.165408597696,0.949426052536,0.969447543732,68.5997852813,239,
6.0,0.872,0.014031,-36.0,0.06777054935,0.183960856732,0.936688924963,0.960964665,64.9702324622,240,
12.0,0.872,0.018493,-30.0,0.00367506654167,0.165083696517,0.94162582936,0.969841647253,66.1950617831,240,
18.0,0.872,-0.004934,-36.0,0.000160232541667,0.162499835319,0.943024007603,0.970163209892,66.7159383146,240,
24.0,0.872,0.020564,-36.0,0.0130658411667,0.165395768921,0.941282167581,0.968988013113,66.2286341461,240,
30.0,0.872,0.000725,-30.0,-0.0164459854167,0.158765868013,0.946508093425,0.972061386926,67.6556718554,240,
36.0,0.872,-0.004286,-30.0,-0.0307848240417,0.168557992436,0.941125312042,0.968560871444,66.0557496206,240,
42.0,0.872,-0.017945,-36.0,-0.0506102505417,0.187464190783,0.930161803611,0.961084845108,63.0283660876,240,
48.0,0.872,-0.028164,-36.0,-0.0637995655,0.207377264102,0.916157781609,0.951949463217,59.583994541,240,
54.0,0.872,0.012724,-42.0,-0.049670098375,0.20394028759,0.916423648209,0.953956034214,59.485719766,240,
60.0,0.872,0.030934,-42.0,-0.0396065664167,0.191717496145,0.925309713394,0.959726311758,61.5785084918,240,
66.0,0.872,0.026794,-36.0,-0.04876543335,0.203516205398,0.9171135149,0.954511094585,59.5291022726,240,
72.0,0.872,0.031185,-36.0,-0.0468958145833,0.198358348441,0.921243230099,0.956909429862,60.5229758671,240,
78.0,0.872,0.045358,-36.0,-0.0374429042083,0.185823338616,0.930433356777,0.962678621019,62.7193517622,240,
84.0,0.872,0.014467,-30.0,-0.066302622875,0.185753413428,0.93743151644,0.963319279767,64.4592433466,240,
90.0,0.872,0.018873,-30.0,-0.0556313505875,0.177850860043,0.940059195627,0.966021985471,65.3996277978,240,
96.0,0.872,-0.153328,-18.0,-0.0798964068,0.163604424962,0.956347084814,0.97062039758,70.757307424,240,
102.0,0.872,-0.169387,-798.0,-0.130122796833,0.230203172313,0.923589813343,0.942975602799,61.1039187327,240,
108.0,0.872,-0.185272,-798.0,-0.149499087875,0.244695163162,0.921523101649,0.936828127587,60.3221374015,240,
114.0,0.872,-0.182123,-798.0,-0.131167682042,0.225989422535,0.92657894021,0.943013866136,62.3064351752,240,
120.0,0.872,-0.193564,-804.0,-0.158871764,0.260047899727,0.908341700031,0.925489297706,57.8315127578,240,
126.0,0.872,-0.13847,-798.0,-0.122543866417,0.258825528668,0.884812764152,0.920932832955,53.3044780513,240,
132.0,0.872,-0.132697,-798.0,-0.0325453292083,0.263150401972,0.849836657067,0.900572452313,46.5139458296,240,
138.0,0.872,-0.146853,-798.0,-0.0444872368333,0.237490905446,0.884142355076,0.922224514255,52.2169234457,240,
144.0,0.872,-0.192139,-798.0,-0.0767557867083,0.182187335692,0.94265141404,0.960135074254,66.1568259079,240,
150.0,0.872,-0.092605,-42.0,-0.0724303657083,0.182763841134,0.93925065452,0.962649084747,65.6305439377,240,
