LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,0.081241,708.0,0.0188016424268,0.0703482174334,0.784632976813,0.79522079974,0.0,239,
6.0,0.315,0.079226,720.0,0.0224934615063,0.0595551386439,0.796005253976,0.826079032282,5.71867249897,239,
12.0,0.315,0.079336,720.0,0.00698625020921,0.0670840358312,0.770543087406,0.803716272003,0.0,239,
18.0,0.315,0.072177,708.0,0.00919013389121,0.0606212143535,0.786067909289,0.826480104723,0.0,239,
24.0,0.315,0.071602,720.0,0.00571113179916,0.0628108564836,0.770029476043,0.815420293404,0.0,239,
30.0,0.315,0.070742,714.0,0.000212748117155,0.0621432540098,0.776748769037,0.820391885459,0.0,239,
36.0,0.315,0.062685,714.0,-0.00340931171548,0.0596530382903,0.788033330669,0.831036475717,0.0,239,
42.0,0.315,0.051923,720.0,-0.00904820083682,0.0593506136389,0.799749258629,0.834581829203,0.0,239,
48.0,0.315,0.05827,720.0,-0.00495895941423,0.0602424321641,0.799362030336,0.832879388605,0.0,239,
54.0,0.315,0.027296,708.0,-0.0323650644351,0.0647780352756,0.817584432318,0.811836755205,4.06149103667,239,
60.0,0.315,0.030412,708.0,-0.0338848635983,0.0669944806691,0.802331799543,0.799551800297,1.18889159089,239,
66.0,0.315,0.031268,714.0,-0.0301155225941,0.063801750778,0.818837274052,0.816690820176,3.83290490379,239,
72.0,0.315,0.031183,714.0,-0.0339901635983,0.0677022298891,0.795943267801,0.79540753625,0.0,239,
78.0,0.315,0.034513,696.0,-0.0300296062762,0.0654151287755,0.811102483864,0.810225532413,0.638906715575,239,
84.0,0.315,0.030339,714.0,-0.0306050054393,0.0638704604636,0.826988050227,0.819023540143,4.15183074557,239,
90.0,0.315,0.023261,696.0,-0.0327892414226,0.0643410240063,0.817296096006,0.81245145686,5.35083110387,239,
96.0,0.315,0.042588,690.0,-0.0173714058577,0.0624644671308,0.819162169667,0.829089828051,0.0,239,
102.0,0.315,0.041623,672.0,-0.0127512690377,0.0589679771092,0.816598246946,0.839671636243,1.56604640916,239,
108.0,0.315,0.021951,720.0,-0.0226072899582,0.0596024910291,0.831788209255,0.83790906815,5.71078753512,239,
114.0,0.315,0.026717,672.0,-0.0188486794979,0.0546061066199,0.856456066487,0.860792596718,12.3764696165,239,
120.0,0.315,0.022227,702.0,-0.0238426531381,0.0564502271981,0.858040996824,0.853264062787,12.5166650928,239,
126.0,0.315,0.087911,726.0,0.0296944075314,0.0729889221138,0.739720128278,0.767407260913,0.0,239,
132.0,0.315,0.094338,726.0,0.00995982050209,0.0746286134372,0.714464939129,0.760506648535,0.0,239,
138.0,0.315,0.078327,720.0,-0.0127117351464,0.0720695045868,0.773752367036,0.78873540868,0.0,239,
144.0,0.315,0.030715,672.0,-0.0249942648536,0.0571275922239,0.842433087827,0.845750320426,12.1716352292,239,
150.0,0.315,0.056198,720.0,0.000559237238494,0.0542149494565,0.815387249575,0.855389102458,7.31199862419,239,
