LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,0.020611,18.0,0.0193747682008,0.0302824256225,0.975473750683,0.975415846431,76.9948593347,239,
6.0,0.278,0.021159,24.0,5.41504791666e-05,0.0273202104573,0.965924215732,0.982197460128,72.9485817807,240,
12.0,0.278,0.020458,30.0,-0.00658958184583,0.0354648772746,0.948238427412,0.970903555889,65.4954716561,240,
18.0,0.278,0.030062,18.0,0.00699616558333,0.0313580179316,0.959036804051,0.976982965387,69.733069776,240,
24.0,0.278,0.030099,12.0,0.00808843533333,0.0310452870093,0.96062668485,0.977453359055,70.3217290771,240,
30.0,0.278,0.028863,24.0,0.00831953366667,0.0307769738404,0.96013374734,0.977496505705,70.6602804156,240,
36.0,0.278,0.030028,18.0,0.0101118132083,0.0302522483262,0.962588426072,0.978148192039,71.7681911099,240,
42.0,0.278,0.027136,18.0,0.00972402120833,0.0299588253757,0.962116936657,0.978275714994,71.9419320226,240,
48.0,0.278,0.023037,36.0,0.006730414,0.0292658502372,0.961513290351,0.97916308018,71.7987374646,240,
54.0,0.278,0.037659,18.0,0.0188194333333,0.0344836867618,0.961047192045,0.971602854666,71.3886719251,240,
60.0,0.278,0.036314,12.0,0.02159642125,0.0361803768955,0.959982821548,0.968518897716,71.2577174786,240,
66.0,0.278,0.040891,0.0,0.02297983,0.0378942343663,0.957326306473,0.96571252717,70.1650058044,240,
72.0,0.278,0.048534,6.0,0.02664904,0.0401232639664,0.959559193912,0.962624037022,70.2999682871,240,
78.0,0.278,0.044596,24.0,0.02876760625,0.0413695544602,0.958646880019,0.959619800482,70.5625771079,240,
84.0,0.278,0.060754,0.0,0.0420481695833,0.0522648925494,0.954841913869,0.937043999472,69.2639125808,240,
90.0,0.278,0.055647,-6.0,0.0403312433333,0.0492576867669,0.962109704871,0.943602111845,71.9990184818,240,
96.0,0.278,0.049671,-12.0,0.0385412504167,0.0473377855834,0.963023714397,0.946514422011,72.7851306796,240,
102.0,0.278,0.055543,0.0,0.0399522354167,0.0483211957556,0.964338917504,0.945016810478,73.0872789454,240,
108.0,0.278,0.072032,12.0,0.0533136004167,0.058892873173,0.970177259029,0.921708253476,75.2255167425,240,
114.0,0.278,0.062882,-12.0,0.0466429975,0.0528740568186,0.970227360877,0.935558449016,75.3432092041,240,
120.0,0.278,0.055003,0.0,0.04426045875,0.0509684503581,0.968213095189,0.937402146451,74.9742264066,240,
126.0,0.278,0.066578,6.0,0.0512100479167,0.0571714273211,0.968389558988,0.924497169023,74.8314751602,240,
132.0,0.278,0.064768,18.0,0.0533938945833,0.0587925124533,0.969856471587,0.918141758042,75.632090963,240,
138.0,0.278,0.062644,30.0,0.0525465579167,0.0578646370413,0.970792247103,0.920476786499,76.0066547294,240,
144.0,0.278,0.060548,24.0,0.0545825983333,0.0598958161134,0.969787536987,0.914556552086,75.5798986108,240,
150.0,0.278,0.080782,36.0,0.0617488758333,0.0667142911523,0.970240761925,0.90307868774,74.9922883363,240,
