LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,0.065534,84.0,0.0364148105021,0.0513717478966,0.984117338308,0.982481994549,80.7572757148,239,
6.0,0.434,0.033517,72.0,0.0153746970417,0.0452621849056,0.974194941568,0.985211119196,77.4038857057,240,
12.0,0.434,0.021816,84.0,-0.003105964375,0.0640058055844,0.943800264705,0.971055204141,66.0665471903,240,
18.0,0.434,0.026002,78.0,0.00716114883333,0.0567408891471,0.955159976615,0.976777709178,70.1234734965,240,
24.0,0.434,0.019833,78.0,0.00338674054167,0.0591151945028,0.950384534692,0.974537208346,68.6739342648,240,
30.0,0.434,0.020987,78.0,0.0054513075,0.0588612623127,0.95087380144,0.974616780964,68.8914575755,240,
36.0,0.434,0.022632,78.0,0.00739542391667,0.0596257675326,0.949986839023,0.973989443957,68.5957707202,240,
42.0,0.434,0.02456,78.0,0.012014699625,0.060089612049,0.950363017963,0.97351198812,68.7492464154,240,
48.0,0.434,0.02215,78.0,0.00984714211667,0.0595516497922,0.950586262718,0.97395585594,68.8258608727,240,
54.0,0.434,0.024484,78.0,0.0088145895,0.0573335965932,0.95399570178,0.975844884674,69.9298532184,240,
60.0,0.434,0.020103,72.0,0.00756001933333,0.0547805603428,0.957717819228,0.977833955492,71.2013902143,240,
66.0,0.434,0.026447,72.0,0.00849488632917,0.0541464371821,0.95937161103,0.978793555606,71.6156563419,240,
72.0,0.434,0.019607,72.0,0.00757281570833,0.0565720946829,0.954855624961,0.976374990513,70.2424911118,240,
78.0,0.434,0.026278,78.0,0.01245388225,0.0595053380045,0.951372847217,0.973883622726,69.1148025112,240,
84.0,0.434,0.028252,72.0,0.0128739289625,0.0574716208884,0.955030298737,0.97574537114,70.2699847636,240,
90.0,0.434,0.031583,66.0,0.0206352604367,0.0547497698198,0.963092412298,0.977834289038,73.082622358,240,
96.0,0.434,0.048359,60.0,0.029226669325,0.0500400682531,0.976841721553,0.98235848362,78.4405527458,240,
102.0,0.434,0.041185,60.0,0.0274865258167,0.0476040942079,0.978547749819,0.983810882852,79.3699056465,240,
108.0,0.434,0.028328,54.0,0.0215484194708,0.0409495803471,0.982852600696,0.987781193452,81.5172093858,240,
114.0,0.434,0.052058,60.0,0.0292037865458,0.046273636559,0.982394895526,0.985194091552,80.9478491866,240,
120.0,0.434,0.053258,54.0,0.038654170185,0.0519302500133,0.983175340548,0.981198548396,81.5930298556,240,
126.0,0.434,0.058465,60.0,0.0408971816917,0.058143322024,0.976163125173,0.97643733043,78.0632137291,240,
132.0,0.434,0.089388,60.0,0.075384171875,0.0884601385345,0.969780182358,0.946597118338,75.4318072563,240,
138.0,0.434,0.0901,66.0,0.0729757132833,0.0896580163991,0.962077156861,0.945276662988,72.3526226061,240,
144.0,0.434,0.095877,66.0,0.07699753235,0.0950853751496,0.957449025909,0.939626027743,70.3869676558,240,
150.0,0.434,0.052879,60.0,0.0396660381333,0.0560631158429,0.97774158411,0.977739670418,78.9706444548,240,
