LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.000645,-30.0,-0.00663889515481,0.0526303387349,0.97507744851,0.986917557405,77.7998399057,239,
6.0,0.714,-0.00573,-24.0,-0.0154569213333,0.0604190275394,0.968984785459,0.982475643592,75.2110916519,240,
12.0,0.714,-0.012651,-24.0,-0.0238422545833,0.0645163991483,0.967235727966,0.980060008742,74.5571492924,240,
18.0,0.714,-0.000216,-24.0,-0.0148354385,0.0608618340213,0.968173759481,0.98235347455,74.9489687369,240,
24.0,0.714,-0.011064,-24.0,-0.0264645305833,0.0649211938752,0.96784722553,0.980072314154,74.8402112674,240,
30.0,0.714,-0.011055,-24.0,-0.0268213472917,0.0651478137642,0.967752066164,0.979925212146,74.8027866319,240,
36.0,0.714,-0.013911,-30.0,-0.0259286072958,0.0645870369883,0.968026105077,0.980185714236,74.8946697564,240,
42.0,0.714,-0.024309,-30.0,-0.031235521725,0.0676581910274,0.96710687709,0.978198759087,74.5286339673,240,
48.0,0.714,-0.036163,-24.0,-0.0440881939167,0.0739954687788,0.967763186864,0.974087478862,74.7788236142,240,
54.0,0.714,-0.045432,-24.0,-0.0521455311583,0.079769730791,0.966685507418,0.970038461811,74.380279668,240,
60.0,0.714,-0.039567,-24.0,-0.0488076039917,0.0782675333127,0.965731591617,0.971138266136,74.0326187241,240,
66.0,0.714,-0.04169,-30.0,-0.0498490900625,0.0793899005637,0.965040775229,0.970282504231,73.7765400326,240,
72.0,0.714,-0.036016,-30.0,-0.0482030183083,0.0773417907164,0.966514789012,0.971883748329,74.3305232256,240,
78.0,0.714,-0.034395,-18.0,-0.0436451949792,0.0731410930842,0.968515915419,0.974823124138,75.0908590429,240,
84.0,0.714,-0.03123,-30.0,-0.0385894033333,0.0709356646498,0.967613948203,0.976205924385,74.7389835491,240,
90.0,0.714,-0.048534,-18.0,-0.0523624168333,0.0785855882248,0.968635329567,0.971016268023,75.1300987654,240,
96.0,0.714,-0.042972,-30.0,-0.0435241272242,0.0745138984866,0.966536728824,0.973775499147,74.3314010588,240,
102.0,0.714,-0.023415,-18.0,-0.0311341352917,0.0674137320785,0.967312277761,0.978439411904,74.6232003123,240,
108.0,0.714,-0.006739,-24.0,-0.017720339675,0.0609072072261,0.968952427257,0.982447077299,75.2687979189,240,
114.0,0.714,-0.023016,-18.0,-0.031690409875,0.0680679866034,0.966793968432,0.978055645444,74.4333619505,240,
120.0,0.714,-0.030424,-18.0,-0.0358223348375,0.0692119139568,0.967950373703,0.977326803187,74.8665012309,240,
126.0,0.714,-0.000518,-24.0,-0.01090939225,0.0588698477567,0.969428511943,0.983551483569,75.4480055243,240,
132.0,0.714,-0.008215,-24.0,-0.0117160985,0.058997535239,0.969514852093,0.983397935616,75.4597535187,240,
138.0,0.714,-0.013043,-30.0,-0.0146925065,0.0599140084174,0.969239946801,0.982869624415,75.3485267972,240,
144.0,0.714,-0.003387,-24.0,-0.00961905625,0.0589881117197,0.969158243121,0.983337882413,75.3001585212,240,
150.0,0.714,0.024791,-24.0,0.000410256950417,0.0570651882934,0.97023780494,0.984740659738,75.7817899548,240,
